M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391748527003 15.314115795962383 1768226.3948347657 3.759385543955408
0.26314688003348524 15.045900981133093 1454207.338461983 3.9583155220268873
0.2743532647267017 14.808701421247227 1176772.8349716512 4.164904444294777
0.2858557314529196 14.598470514195567 977413.1371734631 4.379445737753147
0.2976557242515214 14.411699829798561 815151.5542707867 4.6020921887643675
0.3097541010644148 14.24542064500994 694270.9745124053 4.833255497704226
0.32215000135922645 14.097204036810213 582550.8739544704 5.073232853853871
0.33484630184778436 13.964951969007457 490283.32065596216 5.322334234412654
0.3478418368909648 13.846682871954052 413933.82850603893 5.5808106141803275
0.3611376103353632 13.741099884682917 350482.2096615544 5.84906776659583
0.37473468386371395 13.646593415611823 297568.4171367826 6.127468139682063
0.388633079212991 13.562169914245214 253303.14123010347 6.416378272966285
0.40283448138473643 13.48674008524335 216140.47185950904 6.71618010778815
0.4173374122667225 13.419428776824688 184860.01862714314 7.027271595073255
0.4321425305117826 13.359414345473406 158482.61816210963 7.3500673335765665
0.4472515449828564 13.305981391787684 134562.11890032544 7.68499924023285
0.46266298272763096 13.258521232214502 117176.70332197948 8.032517254392786
0.47837627972584695 13.216500942393424 101067.8658613416 8.39309007789152
0.49439123682331937 13.179366278491319 87329.87715737095 8.76720595309541
0.5107081629438761 13.146714736596284 75586.53876663263 9.155373481300868
0.5273254344511712 13.118116641942915 65543.96772246329 9.558122484122084
0.5442412232953753 13.093237809824382 56921.98090921958 9.976004910796965
0.5614557728915892 13.07171806436778 49518.05593096498 10.4095957946737
0.5789674439862963 13.05323669993148 43143.08943341399 10.859494262503588
0.5967724556850362 13.03757573089404 37641.691237262225 11.32632460057193
0.6148697928607803 13.024461368310044 32888.95170857547 11.810737382140797
0.6332571457781997 13.013637003550148 28775.755029384047 12.313410661159402
0.6519303506283078 13.004948294163352 25213.0406946758 12.835022182604984
0.6708912040058538 12.998125511166387 22117.202907617193 13.376270948640572
0.6901298194300606 12.993043690811048 19427.990205847964 13.937985720189781
0.709644706815782 12.989530999463486 17085.06436001885 14.52096883890186
0.7294325581278814 12.987398405833185 15043.895023135945 15.12605743302178
0.7494874604268342 12.986542667922357 13261.314286686982 15.75412515228506
0.7698062894435556 12.986806083432606 11703.912770835099 16.40608402081531
0.790382239012815 12.98806480828257 10339.799638218967 17.082886418385456
0.8112087641956159 12.990202399317514 9145.252592743458 17.7855272013043
0.8322808729189441 12.993097046860957 8096.1349066040175 18.515045975144396
0.853592577592055 12.996678559664597 7176.034828629564 19.27252953254058
0.8751337287609324 13.000802337368034 6365.881858130533 20.05911447036597
0.8968990949887974 13.005421860083512 5653.510796942811 20.87593624538665
0.9188808093395047 13.010401312020178 5025.38141611046 21.72429532328348
0.9410701093463204 13.0156865974303 4471.503337136275 22.6055082869422
0.9634583721185198 13.021187651485974 3982.595528287387 23.520944198042024
0.9860318315348597 13.026841361680134 3550.032814213715 24.47203849613097
1.0087851657013758 13.032563405435669 3167.485462298375 25.46029706853683
1.0317064322314693 13.038283779467834 2828.6756611540463 26.487300636675734
1.0547855068085001 13.043923484345001 2528.211417197198 27.554708161974467
