M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224011338809765 15.314091140839981 1768106.387858727 3.75940044613174
0.2631489332499729 15.045847200735754 1454163.6344770708 3.9583463210212866
0.27435516659381776 14.808669406127896 1201439.1963448883 4.164952558082706
0.28585961340361427 14.59838862264642 996909.2200870248 4.379511980441158
0.297659938028867 14.41162096678092 830408.9757311599 4.602178353981623
0.30975943315096105 14.245380856527497 694258.7355684645 4.833363053555485
0.32215687961810835 14.097148025734166 582456.7260892836 5.073363335765874
0.3348547578573458 13.96485717340621 490241.1383094894 5.322489248687284
0.34784980335601795 13.846681307794574 407577.5092613661 5.580990423818297
0.3611463196561943 13.740998858793706 350430.0385312608 5.849275338099299
0.3747458248645108 13.646518148052937 297527.0840439248 6.12770530394228
0.38864604552744864 13.562095820014692 253275.5596457158 6.416646948046291
0.4028482766013474 13.486674707136864 213336.11159622794 6.716482303735595
0.4173527234520762 13.419360783713973 184831.95756078785 7.027609419041721
0.4321602775398108 13.359332667001295 158450.5160120478 7.350442995277523
0.4472700135966024 13.305910967817132 136104.130110117 7.685415057741978
0.4626826714982059 13.258464890769563 117157.82330855838 8.032975660336398
0.47839820253567444 13.216421088056672 101047.52074607438 8.393593626040728
0.4944154099349604 13.179352611441395 87312.61574605506 8.767757325398195
0.5107335155973222 13.146663169253182 75570.2564626762 9.155975495384057
0.5273522045390392 13.118069787705062 65530.13460249489 9.558778101297838
0.5442707722615013 13.093184694691214 56908.57740893036 9.97671724461113
0.5614871868909572 13.071672259991255 49505.5672864015 10.41036812003595
0.5789995100448855 13.053217582316641 43130.75634305165 10.860330025442295
0.5968061146161722 13.037552666794083 37630.2912868154 11.327227428660061
0.614906493501024 13.024422520839225 32880.826405387736 11.811711095642071
0.6332957728140246 13.013625696400366 28768.117932876834 12.314459284948592
0.651971842880327 13.004918582981235 25206.078825055734 12.836157742290526
