M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400850002932 15.314092942207031 1768043.5274592738 3.7594000672313896
0.2631488451439673 15.045827888739977 1454255.9064841974 3.958345537928874
0.274355343799856 14.808645109876618 1201035.428414854 4.164951334742657
0.2858594144159298 14.598384672393113 996800.4084860414 4.37951029615179
0.29765991373526807 14.411633685514673 830407.5762976072 4.602176163135522
0.3097586485757511 14.24538200355356 694244.6438703934 4.833360318821838
0.3221566832319879 14.09715231377829 582448.0389335288 5.073360018101865
0.33485472984696685 13.964788483039442 490234.87630147283 5.32248530724779
0.3478493704339231 13.846643462702705 413898.53323774255 5.580985851913746
0.36114765833307927 13.740968695868606 350435.1425047519 5.849270060298755
0.37474553813372974 13.646521391043665 297534.76822984545 6.127699273689345
0.3886459186490414 13.562092301265519 253278.9580813457 6.416640116567802
0.40284794385920586 13.48667528461671 213336.77698331492 6.716474619919227
0.41735233370353786 13.419360951610502 184835.4584251167 7.027600829305763
0.43215998194690824 13.359332339956246 156554.482862864 7.350433443432221
0.4472696523759979 13.305918904883434 136105.89162676453 7.68540448484187
0.462682068681794 13.258469032834906 117160.45014898283 8.032964004523004
0.47839725859408067 13.21642634698358 101050.41856260553 8.393580822374881
0.4944142608780494 13.179313612796687 87314.25126854771 8.767743305681142
0.5107328510498383 13.146655937522771 75569.99739881573 9.155960187966755
0.5273514497792033 13.118070546162127 65528.54878325863 9.558761430877276
0.5442700173308371 13.09318033584014 56908.485878585605 9.976699132012989
0.5614864145965142 13.071673127524882 49505.9010674122 10.410348481982377
0.5789986954853015 13.053204450627506 43131.108881738706 10.860308774303869
0.5968053876405419 13.037581205985887 37630.52453033502 11.327204472190571
0.6149056914044524 13.024446962502315 32882.06393651001 11.811686336695145
0.6332947552376469 13.013615326541355 28767.819934704967 12.314432621174568
0.6519708167630538 13.004925584328758 25206.23707432061 12.8361288678922
0.6709312466239481 12.998114277602141 22111.993903950195 13.377459622595842
0.6901726810928708 12.993034772524943 19422.112309526176 13.939261001998016
0.7096903845562176 12.989523661615651 17080.029340623114 14.522335603107855
0.7294795758850563 12.987406561132447 15039.450568184579 15.127520825891343
0.7495375069232081 12.986534647660871 13257.64229023189 15.755690609330166
0.7698578696194037 12.986807827265944 11700.283012832122 16.40775728557088
0.7904360242968298 12.988072584062948 10336.74275862911 17.084673562532718
0.811264677647479 12.990209449162393 9142.270339607823 17.787434646242872
0.8323384882109234 12.993119003433359 8093.585673774175 18.51708051512379
0.8536521641634363 12.996684726866075 7173.620669665379 19.274698359471348
0.8751955354603012 13.000819452199025 6363.86375155759 20.06142520043994
0.8969643493802679 13.005421507373013 5651.716933048155 20.87841222519085
0.9189475598319499 13.01042475439318 5023.563226995709 21.726930637839583
0.9411394640256656 13.015711411997819 4469.7514514980385 22.60831203932507
0.9635260310753552 13.021213135060618 3980.9375283888626 23.523926044857667
0.9861053206691033 13.026856487986484 3548.659140083074 24.475208685677888
1.0088618102122766 13.0325772648789 3166.3119572272717 25.463666481837997
1.0317851350841136 13.038301257691293 2827.5560464161354 26.49088083161564
1.0548653467718143 13.043951580137486 2527.257246555953 27.558489695820686
1.0780918447088608 13.04946735167725 2261.0681528968726 28.668163851363932
1.1014505393040315 13.054796128027856 2024.422648034086 29.82179735987879
1.124930822645911 13.059861068910685 1814.3347116795933 31.021317770497767
1.148518192562329 13.064632917278376 1627.0936381613874 32.268754935478626
1.172199886737136 13.069022767470786 1453.8789564600684 33.56624791747807
1.1959628842940078 13.073001067689747 1312.3281116785624 34.91605244560916
1.219788594560971 13.076510092406634 1179.897961691702 36.32044601934926
1.2436655787465472 13.07949774340427 1061.8283631307359 37.78168125648425
1.2675771623357013 13.081913119130274 956.3003780253886 39.30270215139984
1.2915065931324967 13.083718057243786 861.963385260175 40.88631174383879
1.315438215937684 13.084852080001525 777.6133424495804 42.53492035295495
1.3393548133679893 13.085275770160452 702.0249723876817 44.252007867976246
1.3632381596091157 13.084945837535297 634.3465485866507 46.04076546559666
1.3870692847400838 13.08382182633461 573.6500649399404 47.90427436665585
1.4108328581296574 13.081864673891443 519.1538882045508 49.846593120212425
1.4345062321062179 13.079033032507649 470.24591939709995 51.871050524455846
1.4580736123332771 13.075287277213933 426.2438122813154 53.981987667342935
1.481514434116288 13.070584581689701 386.6903803186899 56.18375147345413
1.504806453528627 13.064891500886535 351.09986664955113 58.48027229556093
1.5279309217486894 13.058171506688044 319.04845964653146 60.87687055018026
1.5508686362156703 13.050391636176764 290.1535392002785 63.37853235475641
1.5735945543431014 13.041513663473665 264.0995529627954 65.99056520598484
1.5960908872905264 13.031502193342982 240.580099506139 68.71862397131156
1.6183275291127859 13.020321973242877 219.30421308803946 71.56873908966891
1.640303449855683 13.007965838735885 200.10904832133974 74.54734718458734
1.6619754056558693 12.994373516019197 182.7224262399624 77.66132431566501
1.6830349478133682 12.979542577056371 167.19004926756472 80.93530103125084
1.7008465046159296 12.962104661342854 154.58160563154286 84.53205752439919
1.715045747769393 12.940145652315534 144.37825746346587 88.5010749711838
1.726079874890521 12.912991143519623 135.90817328409267 92.85670739469701
1.7343319381770939 12.880417391087377 128.70413592827373 97.61321987329553
1.74019657605501 12.842574079753108 122.45675676059534 102.78640001732388
1.7439797639477421 12.799620654530212 116.94318138939407 108.39339428708084
1.7459430631453756 12.751735648778434 111.99408604085325 114.45290376030582
1.746319261911956 12.69915585913624 107.48952774605115 120.98546171502315
