M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223997662806397 15.31408386023435 1768068.5515240515 3.759399458706492
0.26314890651452216 15.04585154344726 1454270.288413113 3.9583442802600883
0.27436037556272047 14.808454080205252 1201370.8533208352 4.164949370023978
0.2858585930732144 14.598425735005025 996802.229162917 4.379507591135945
0.2976596750386741 14.411624539179012 830417.9082052184 4.602172644575994
0.3097594804210006 14.245348433223736 694267.2141269748 4.833355926764592
0.3221563894969477 14.097156167172997 582451.5974769583 5.073354689843421
0.3348542326696805 13.96485499414391 490248.5892621127 5.322478977190022
0.34785001333015486 13.84666804960875 413903.33370288013 5.580978509313328
0.36114657629266844 13.740986342475878 350437.9950650354 5.849261584011971
0.37474507478951863 13.646525261828375 297534.7934356878 6.127689588945769
0.38864532920647715 13.562096500770956 253276.56726986243 6.416629145036851
0.40284730502114596 13.486680157319498 213341.24587592564 6.7164622795135855
0.41735165243498684 13.419362156089056 184836.75568158674 7.0275870339722655
0.4321593555515315 13.359331126552668 156558.62858613438 7.350418102929165
0.4472688863970972 13.305915256537029 136112.10837446255 7.685387504501856
0.4626815662023657 13.25847027886978 117154.74063050067 8.032945285000277
0.47839654944615956 13.216427916004712 101049.86720542995 8.393560259376063
0.49441374206061256 13.17931427243615 87314.47436554173 8.767720789677949
0.5107318997515774 13.146665811981807 75571.4547027186 9.15593560388967
0.5273502620560896 13.11807263566045 65529.84854141874 9.558734657788515
0.5442689114636744 13.093201210208708 56909.62384028561 9.976670042757345
0.5614852254285141 13.071674902696543 49506.85370690363 10.410316942814404
0.5789973907115454 13.053222007425438 43132.08207442845 10.860274644489365
0.5968039963627598 13.037575852245098 37630.1412218328 11.327167603580836
0.6149030889671295 13.0244308803527 32603.704484399113 11.811646573271764
0.6332932278996587 13.013625186614444 28768.35359081341 12.314389798562406
0.651969185317366 13.004912564634566 25206.538447243624 12.836082494976129
0.6709293404173469 12.998120312879365 22112.298617530432 13.377409814044137
0.6901708523872172 12.993034498294877 19423.14839124113 13.939207564240387
0.7096884633816416 12.989520875712019 17080.21895180799 14.522278331872416
0.7294775530727959 12.98740153164943 15039.691188397781 15.127459505519102
0.7495352282981924 12.986543158754001 13257.516464852419 15.75562501204045
0.7698557090476276 12.986807798012471 11700.437452444055 16.40768717067448
0.7904331319197292 12.988062176001224 10336.598583559746 17.084598675588452
0.8112623348128096 12.99020915473251 9142.395276287847 17.78735471815353
0.8323359891615614 12.993107184309656 8093.6308302229945 18.516995261166787
0.853650294517598 12.99668628767151 7173.72029273288 19.274607478258815
0.8751927933360099 13.000822070394523 6363.872341598874 20.061328372802993
0.8969619445064648 13.005420727494661 5651.682184463183 20.878308472762402
0.9189458458857629 13.010415746360126 5023.70490343359 21.726820208482742
0.941136524690066 13.015702825084595 4469.799256762743 22.608194551557613
0.9635247168089601 13.021209585734358 3958.7250756295216 23.523801093999673
0.9861010554938182 13.026861159290071 3548.687828290154 24.47507584225213
1.0088585963377112 13.032579689502873 3166.4032486249594 25.4635252898505
1.0317814846213371 13.038294072145145 2827.6060289653665 26.490730806705532
1.0548624864851301 13.04395048767978 2527.3202957862745 27.55833123369742
1.0780883101969336 13.049469520531492 2261.0982873862354 28.66799553997069
1.1014475317972887 13.05479302697183 2024.5279041828578 29.821618619224495
1.1249272413398839 13.059862263921591 1814.3766513361325 31.021127983409215
1.1485144865064811 13.064631518402317 1627.144698406982 32.26855344492733
1.1721965041282167 13.069020348168946 1453.8602342740664 33.56603402369604
1.1959581287754424 13.073004872702374 1312.3103432829535 34.91582540297669
1.2197844743145334 13.076516051721171 1179.9095306611196 36.32020628691581
1.2436620743879414 13.079496513485806 1061.8766570483838 37.781426794245185
1.2675731165119424 13.081913610563042 956.3007107781303 39.30243205791043
1.2915021806365752 13.083713905380122 861.9917856913655 40.88602505682568
1.3154337721546865 13.084850517672733 777.6539746894782 42.53461753698152
1.3393491343788024 13.08527113600957 702.0239482834991 44.25168640630936
1.3632335058279437 13.08494644360796 634.3294175168512 46.04042580285382
1.387065377707676 13.083822507870027 573.6717182810384 47.903913717015705
1.4108280471671384 13.08186715885691 519.1574817033005 49.846211897512156
1.4345012392514802 13.079032394907555 470.2410901202726 51.87064563882718
1.4580690125596547 13.07528846724342 426.24706282901127 53.98155948872505
1.4815095788785513 13.070590548911206 386.6931615683039 56.183296567168796
1.5048019644316586 13.064892475216402 351.1109796109771 58.479790971744926
1.5279263923596578 13.058174214821761 319.05347393128767 60.876361108940316
1.5508637223713972 13.050393110712134 290.1613977583998 63.377992972717976
1.5735897760752502 13.041515278336146 264.1047873112732 65.98999392638214
1.5960861074362789 13.03150438987963 240.58110095033646 68.71801869318708
1.618301483370794 13.02031651707342 219.33212416063074 71.56948847864624
1.6381444083574297 13.00713840730149 201.60428785080845 74.65574706265582
1.6543765071437582 12.989650464683521 187.3062250231546 78.0588023791948
1.667425836536757 12.966977480267706 175.46571152101205 81.78942594428389
1.6777155818926472 12.938953333357029 165.41840616529765 85.85944148436624
1.6856203332184303 12.905620642488742 156.73304370620525 90.28078992526645
1.6914510260910354 12.867119914474376 149.05774050217335 95.06714141186995
1.695485389919628 12.823667760894567 142.1756743004467 100.2332019512845
1.6979546816968023 12.775512737411885 135.92087254909333 105.7950430699999
1.6990577883831681 12.722816207582396 130.15315015718372 111.77036231282756
