M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151236959114 15.314071718163756 1768194.5048003765 3.7594250131455538
0.2631515199147122 15.045790358681918 1454131.0139373003 3.958397095139398
0.27435993618936316 14.808556309161974 1201255.2291460494 4.165031877324739
0.28586456826152706 14.59836224266729 977361.9721709068 4.379621187319484
0.29766700163093174 14.411543096081564 830248.8959741935 4.60232040589474
0.309767947580319 14.24528722766201 694145.3736947266 4.8335403712829885
0.32216717228987807 14.097045515155903 582318.9017326087 5.073578451117765
0.33486736044225673 13.964683542767341 490129.02522402414 5.3227448103642345
0.3478649316345766 13.846550049200097 413825.75808349886 5.581286865840893
0.36116446224470566 13.740854137432162 350354.3889987088 5.849617551803239
0.37476512804199213 13.646395822872213 297476.07329069264 6.128096308431814
0.3886684312726294 13.561949512808603 253208.90354718757 6.4170899061944064
0.40287167529310997 13.486563460409831 213284.06918937096 6.716980530121941
0.4173781296280954 13.419251766280087 184785.67261179685 7.028166388399574
0.43218820286776416 13.359239872243428 158403.87624893527 7.35106235148602
0.44730068604511664 13.305810908267668 136072.27187822995 7.686100623402876
0.4627154919691903 13.258375331443261 117113.89399564774 8.03373144697785
0.4784349618133238 13.216335985744514 101015.3649704717 8.394423844993852
0.49445328797056504 13.179233163819994 87285.21222766062 8.768666399395611
0.5107744632906306 13.146584793005184 75542.99600070622 9.156968070933791
0.5273960159403194 13.118000769019114 65503.473669348554 9.55985906188948
0.5443160265297948 13.093128934259383 56885.27280054293 9.977891724815851
0.5615361646430043 13.071638273364528 49484.62009115385 10.411641520566208
0.579051622965595 13.05315990651321 43113.32852815142 10.861708029242022
0.5968629206401274 13.03750239777441 37615.91622342852 11.328716018101892
0.6149657976591361 13.024383702102915 32866.07906687843 11.813316570912935
0.6333585844219651 13.013581824521635 28755.1268688817 12.316188283711963
0.6520384460945483 13.004883814238497 25194.114778409723 12.838030095728556
0.6710020907280608 12.998091284504515 22101.02014902525 13.379501714662977
0.6902468277364018 12.993017557560535 19411.388311417006 13.941451895534334
0.7097681274964236 12.989504427635268 17072.320460429615 14.524683674195783
0.7295598789965299 12.987401498541274 15031.74539619632 15.130034917577182
0.7496225896756454 12.98654688062912 13250.02457976964 15.758380061745026
0.7699464054069063 12.986811770387257 11693.943719129338 16.410631968203084
0.7905273383358982 12.988079065757677 10331.00448506887 17.087743908814623
0.8113606973159508 12.990221601280972 9136.986711224894 17.79071169062824
0.8324383881313637 12.993134519186494 8088.848298490338 18.520575932845965
0.853756555649492 12.996702156932194 7169.478676541818 19.278424509188383
0.8753021127430769 13.000853896590568 6359.964929205158 20.065395169990087
0.8970742623052514 13.005451644489748 5648.025077441963 20.882666132800875
0.9190627613090335 13.01045196906712 5020.531229567419 21.73145832066639
0.9412585895075349 13.015738454729576 4466.95111300339 22.613129140658568
0.9636514483406445 13.02123673032567 3978.642460818102 23.529049159331425
0.9862320980544884 13.026893154452113 3546.3038993943956 24.48065542486418
1.008992197645345 13.032608635448018 3163.961174289217 25.46945554477889
1.0319149216770023 13.038349778748143 2825.5623727451953 26.49703208069134
1.0550050133926316 13.043975769874438 2512.708198006972 27.56498690482024
1.0782338149652124 13.049503526525971 2259.507213020572 28.675064924380944
1.101597063113911 13.054829920069759 2023.0875511692943 29.829126081187756
1.1250807949896595 13.059894279969916 1812.8602732394493 31.02909944926225
1.148672138021138 13.06466202658245 1626.0039414298167 32.277016515406594
1.172356278137125 13.069048983165652 1459.6119349042028 33.575018095109044
1.1961221338152805 13.073026575892126 1311.3402538635282 34.92536179798198
1.2199524922280445 13.076532484985258 1179.0156783420077 36.33027572199709
1.2438328137839951 13.079523866805857 1061.0729232111676 37.79211496731876
1.2677481218557423 13.081929419990846 955.5980196133281 39.31377683826324
1.2916809960045676 13.083726838701363 861.3028092510069 40.8980668693672
1.3156151419450113 13.084852173637108 777.0415248063258 42.54733686599526
1.3395342490321012 13.08527221401655 701.4994433609643 44.26518897912782
1.363419472842603 13.084941349324446 633.851095242934 46.054692941362894
1.3872550037875355 13.083814967188895 573.2015383027721 47.91906245438075
1.411019562538055 13.081847811624904 518.735175954169 49.86222484840353
1.4342864184488917 13.078838186384093 470.5907390689701 51.90174263926982
1.4537100773947693 13.071939453973659 432.7784554650786 54.15862287417292
1.4690967932778642 13.058892308854963 402.9571701185735 56.66638421829344
1.4811669115703763 13.039437693960659 378.601277797142 59.43051424782753
1.4904646018106735 13.01367453373797 358.1359255372339 62.456732399314085
1.497470572344495 12.98191558236176 340.37315194721765 65.7513893721877
1.5025496950798483 12.944392705415144 324.69910856163784 69.32176970740346
1.506022545011894 12.901509325539415 310.51404836325713 73.1758224476389
1.5081459202208358 12.853563801102883 297.40790645870106 77.32246191468239
1.509142302141712 12.800833213954775 285.1650200840808 81.77141138119107
1.5091942376005407 12.743590460863143 273.5729121581911 86.53252124246139
