M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223592008575135 15.31420301771712 1768364.7518168318 3.75932046369633
0.2631409996591633 15.046007819031185 1454376.1937380966 3.9581810197402088
0.27434203045589556 14.808893463017768 1201613.074388252 4.164694329666365
0.2858397877803326 14.598746736478486 997101.0672204057 4.379156457674871
0.2976356504977862 14.411988142094582 830718.8535691603 4.601715912885626
0.3097290642725081 14.245742161144804 694518.9104093261 4.8327858174275
0.3221205214316915 14.097538399725288 582693.8299518096 5.072663066825615
0.3348130894594624 13.965255033695378 490492.901301187 5.321657329020185
0.34780145100713183 13.847095119621079 414154.316907152 5.580025444272385
0.3610924091920708 13.741397952315504 350672.14903657744 5.848161381811871
0.3746845496604355 13.646916113846823 297748.4087108261 6.126432548429361
0.3885771263585709 13.562518396771722 253478.29426842512 6.4152051032883035
0.40277188194153474 13.487089486213236 216304.18969203407 6.714860586366796
0.417268988850296 13.41972315788953 184993.67157477885 7.025796524885093
0.4320685033776151 13.359679538847672 158605.95266751625 7.348427070106975
0.4471693996817862 13.306257563697525 136241.7526311519 7.6831836661445445
0.4625742397666382 13.258787611686314 117279.7630645592 8.03051575253649
0.47828086897661737 13.216745418107331 101157.71062209806 8.390891502537523
0.4942897537582315 13.179586753574965 87407.9378450019 8.764798599255831
0.5105983654701691 13.146911537864291 75659.01871041473 9.1527450520023
0.5272064476853398 13.11832584832249 65607.46128647389 9.555260055477085
0.544118624686601 13.093386180531821 56982.536125114944 9.97289489471278
0.5613237243233106 13.071860240974097 49568.55094099649 10.40622389902337
0.5788264339704837 13.053374255095688 43189.20964579446 10.855845448572254
0.5966229611659162 13.037716852334848 37684.44342709588 11.322383037577076
0.6147117062926515 13.024562371164501 32926.488622237564 11.806486398610161
0.6330906407363907 13.013751012900178 28809.522373269072 12.308832692934239
0.6517565440338522 13.005008061144665 25241.84635000096 12.830064745889192
0.6707073679458114 12.998182612371059 22145.556322660672 13.370946303595618
0.6899365933315507 12.993092172621479 19451.692647841184 13.932273184044906
0.7094427820172957 12.98955689180271 17107.291335528524 14.51484658577513
0.7292211138332713 12.987425238957536 15064.90277623769 15.119502420695119
0.749265555178316 12.986557156741092 13279.665112200188 15.747113043770936
0.7695752643428213 12.986785997382361 11720.266928682582 16.398589100322674
0.7901404950922215 12.988042482672698 10354.370356942796 17.074881501261604
0.8109580619020598 12.990161380756943 9158.373444825884 17.776983537494793
0.8320199093055997 12.993066603583275 8108.269994269627 18.505933145675485
0.8533208950815347 12.996623831527033 7186.70421218714 19.262815338488192
0.8748533552468255 13.00075327271706 6376.516913494419 20.04871001070156
0.8966077956711934 13.005353084375956 5662.331683748393 20.86484659686329
0.9185801837118845 13.010337997960063 5033.4498216735865 21.712492172827307
0.9407584986787043 13.015610458824499 4478.551072486627 22.592950881597922
0.9631346195863232 13.021117144085348 3989.1551251093333 23.507589307421927
0.9857001180110603 13.026765841849315 3555.8965287144283 24.457840241661962
1.008443180128277 13.0324741562668 3172.9111204202286 25.445206739865263
1.031354854891296 13.038194330629166 2833.5299728115033 26.471266494183375
1.0544231867522649 13.043837907703788 2532.6090240142275 27.537676547166093
