M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224046826362806 15.314085493291124 1768090.0189613907 3.7594073507740298
0.26314982486790556 15.045848139615789 1454180.4073952755 3.958360591212092
0.2743569583889936 14.808620995637453 1201370.9659149984 4.16497485087836
0.28586028196001567 14.598408193825678 996822.2507388305 4.379542673107082
0.29766180703040546 14.411601162636714 830379.2526165167 4.602218277640827
0.3097620835719688 14.245330372362817 694201.9835863301 4.833412888509302
0.3221601928193138 14.09709750452738 582416.7318519577 5.073423793515229
0.3348582687813361 13.964829231276068 490233.22729720955 5.322561073579441
0.3478538354350468 13.846607223677783 413873.1124870745 5.58107373777956
0.3611522659270235 13.741011249251642 350415.9839812158 5.849371515742622
0.37475113436692165 13.646483485738004 297493.8548389306 6.127815193698408
0.38865223562472034 13.562062573084196 253251.12271069584 6.416771438744959
0.40285484301753055 13.486643086298056 213319.17153374074 6.716622326835967
0.4173598012558725 13.419327732813262 184824.00309657765 7.027765951005963
0.4321690740070062 13.359298758498541 158446.3332953207 7.3506170600975445
0.4472785661242589 13.305893345648373 136099.62431767592 7.685607729630366
0.462692305755907 13.258437240203737 117148.83822222773 8.033188066593594
0.4784084765218183 13.216407976216985 101039.8103428371 8.393826950111311
0.49442601887001675 13.179287978900858 87304.27456125592 8.768012810129795
0.5107449141191753 13.146637057379955 75563.22538373369 9.156254446504338
0.5273651174407811 13.118063437891768 65523.723972966225 9.559081891125258
0.5442838971313768 13.093181607319607 56903.11140005418 9.977047316016872
0.5615012335380989 13.071651892919014 49499.69288917993 10.41072599067535
0.5790145464509802 13.053192357081237 43127.73766892779 10.860717292276101
0.596822524349843 13.037554638752205 37626.37666883929 11.32764577278637
0.6149230479011385 13.024410520826214 32876.40420531697 11.812162287462577
0.6333134452357557 13.013622585521722 28764.33646489059 12.314945189693143
0.6519895965041399 13.004923653665236 25201.576644619163 12.836683932782403
0.6709513532436968 12.998109563458744 22108.747915218726 13.378055811341296
0.6901945586474626 12.993030060364397 19418.569507923636 13.939900631656881
0.7097128619225065 12.98951466726077 17077.6801882005 14.523021118839617
0.7295040052043616 12.98740612637597 15037.068484059837 15.128254809164854
0.7495620875837907 12.98654802632279 13255.45839638621 15.756475786715738
0.7698836596903349 12.98680088460614 11698.09996358569 16.4085965381603
0.7904633339601891 12.988068006948177 10334.796549779376 17.085569936034723
0.8112926787757893 12.990212105722248 9140.627200825258 17.78839136180561
0.8323676322833458 12.993111393003465 8092.236795469932 18.518100980939842
0.8536831889951976 12.99668670914079 7172.296697450167 19.275786183225172
0.87522753829123 13.000831417251707 6362.660474171332 20.062584202663114
0.896996545307903 13.00542905822504 5650.606232651967 20.879654117122755
0.9189814338417203 13.010422201137581 5022.705970617995 21.728252452589654
0.9411741727338989 13.0157165295258 4469.028703987791 22.609718343351894
0.9635629200884324 13.02122601961098 3980.3818606625196 23.525421682312437
0.9861421870207596 13.026865398385334 3548.050575397658 24.47679879754996
1.008899357707957 13.032591721443682 3165.488664879219 25.465356526541438
1.0318187050671273 13.038320528329125 2826.8800043010824 26.49267660713327
1.0549070034228758 13.043955790355655 2526.741428477443 27.560386465432057
1.0781328526008542 13.049484098065117 2260.60635336066 28.670178517863352
1.1014934575672783 13.054801878998939 2024.0961097692377 29.823936866011856
1.12497468541169 13.059873260762485 1813.9307239786456 31.023589504105363
1.1485625802360215 13.064633559433204 1626.7744642900968 32.27116676150223
1.1722452702518584 13.069031090740827 1460.3561095506216 33.56880821248372
1.1960090125034326 13.073007800518623 1312.0207515948418 34.91877013504939
1.2198373752913734 13.076517554155084 1179.6591399607964 36.32331560822294
1.2437143861965974 13.079510366258 1061.6267230085211 37.784727164658285
1.2676270659235356 13.08192039463854 956.0942101820251 39.305935169683345
1.291557086720826 13.08371608470169 861.7813316810771 40.889743391216534
1.3154899897316872 13.084848008702687 777.4547939658953 42.53854506837176
1.3394070764167345 13.085273233765497 701.8837048241777 44.25585577821637
1.3632911278937048 13.084944123256752 634.1980614141859 46.04483124833928
1.3871235974120213 13.083819120622357 573.5206403053063 47.90859136996421
1.410888110421288 13.081859384718765 519.0344678851877 49.85115639020035
1.4345620556441538 13.079024746521593 470.1243543748068 51.87589704897727
1.4581295557076235 13.075276724279346 426.13931910297697 53.98711301797096
1.4815710027526563 13.070573018162051 386.5923568155233 56.18919676583654
1.5048629623022076 13.06487645679457 351.0164853456146 58.486033817119164
1.5279882785512195 13.05815223077096 318.9750994657754 60.882968649929815
1.5509003495745488 13.050372822520172 290.0935242044593 63.38667438153201
1.5710839128485148 13.040231254754634 266.4006974277139 66.10977141862071
1.5872598210123157 13.025092297339105 247.63508892820346 69.13197723208627
1.6000258193776373 13.004181811991277 232.27326375494923 72.46022889740497
1.6098910656126055 12.97733957560289 219.36654563619462 76.10173675284241
1.617342724517932 12.944769974922863 208.21340799809374 80.0645932559408
1.6227505838009457 12.906735848742434 198.36601275158463 84.35774891008563
1.6264214090069873 12.8634774685405 189.51559372332812 88.99107148624667
1.628621273013499 12.81530427942973 181.39368463975796 93.97560039150532
1.6295775109021986 12.762424810175752 173.81765594703998 99.32358510199035
