M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411173924212 15.314101445125745 1767982.3203558715 3.7594190232902385
0.2631515871555794 15.045779137678409 1454200.407583407 3.958384715504172
0.2743586765919582 14.808618564695054 1201269.3192506034 4.165012537813285
0.28585973682644267 14.59853302326901 996846.9785723243 4.379594560556825
0.29766526612667105 14.411565529452233 830346.3119010091 4.602285770758631
0.30976548565063977 14.245305961277515 694163.115322466 4.833497137485142
0.32216501010910514 14.097042552844933 582373.0949266234 5.073526001293437
0.33486383124298913 13.964772511013596 490178.24803644256 5.322682498643094
0.3478611048972013 13.846579120260841 413855.4206584514 5.581214586349672
0.36116014734898794 13.740879428411722 350379.4509934588 5.849534111847632
0.3747596240179554 13.646431654480352 297480.83235340135 6.128000971812855
0.3886631299097148 13.561988701559283 253229.04101069068 6.4169819016528455
0.4028658713027175 13.48659439278497 216081.54052953544 6.716859049402305
0.41737252982600365 13.419272727689957 184793.98467501468 7.028030584190292
0.43218159174720416 13.359250765916375 158410.51208690996 7.350911335226436
0.4472924190680236 13.305848038166719 136073.5457527504 7.685933462947644
0.4627080758418675 13.258415178163949 117129.71500205959 8.033547164108594
0.4784252958050121 13.216371653766585 101022.8818736142 8.394221412766546
0.4944437141848925 13.179253864591242 87287.92930657102 8.768444739312024
0.5107644370067471 13.146609618345906 75550.80144471396 9.156726049923774
0.5273854646731501 13.118015751180385 65508.89133760941 9.559595489090254
0.5443045566560725 13.093148964928655 56892.72513413244 9.977605348133343
0.5615238098154078 13.071641079336914 49489.64004420208 10.411331023002205
0.5790397129975594 13.053166039762445 43117.648433358685 10.861372024970269
0.5968487793630486 13.03751746956566 37619.13920122995 11.328353048273806
0.6149513521310664 13.024392774857398 32870.703158563396 11.812925099173901
0.6333433164414584 13.013589095244267 28758.38854558355 12.315766691405862
0.6520219046296402 13.004891932174756 25196.158188779802 12.837573546948558
0.6709848615939883 12.998097179222976 22103.90683223696 13.379011338261954
0.6902290300369789 12.993037248359293 19413.38271612777 13.940925785316091
0.7097490050418452 12.989503790215993 17074.352073295053 14.524119818565643
0.7295419916085343 12.987388000599978 15033.43992936473 15.129431192788124
0.7496016261774847 12.98653954804903 13251.746878802833 15.757734224663066
0.7699251825958354 12.986810915800032 11695.425111669052 16.40994164855591
0.7905052354666957 12.988071178121938 10331.81854810359 17.08700660088421
0.8113376212781271 12.990217694535215 9138.231146157512 17.78992474434535
0.8324144777552835 12.99312680109228 8089.993509382007 18.519736544240644
0.8537324255885423 12.996699419864008 7170.581742647199 19.277529710146894
0.8752783448176902 13.00084018534127 6360.994569222958 20.06444181726501
0.897047229034496 13.005447241336809 5648.963670044196 20.881644591502194
0.9190347259405436 13.010441891316109 5021.1301307066515 21.730371031375128
0.9412298862210804 13.015729569017276 4467.740624265949 22.61197234635461
0.9636207065437995 13.021237975889235 3979.1232130597687 23.52781887449812
0.986201477387856 13.02688882305853 3546.9143927429673 24.479347419732893
1.008960764344135 13.032605530294903 3164.5907553752677 25.46806532838714
1.0318823451342936 13.038339311151345 2826.044516543469 26.495554882659412
1.0549709136225283 13.043973300961062 2526.123280368502 27.563426622078854
1.0781995744282244 13.049493534003894 2259.8713830477886 28.67340765013501
1.101561987160169 13.054819325069996 2023.4270012285012 29.827366103069313
1.1250448466462313 13.059890787119503 1813.2058624251624 31.02723068864056
1.1486345469004207 13.064648331013371 1626.2338346961706 32.2750325010482
1.1723200089060608 13.069045443142752 1459.8122378955452 33.57291193476439
1.1960839175886566 13.073020093085711 1311.5735037215927 34.92312614771835
1.21991173354873 13.076531615735185 1179.2370896135496 36.327915102922894
1.2437918044978886 13.079520359346212 1061.1498199807088 37.78960928671461
1.2677077554865832 13.081921083875793 955.7430375026595 39.311117217158255
1.2916393353272517 13.083724457447037 861.4521252029379 40.89524382954663
1.3155721910731946 13.084851832527445 777.1881557549762 42.54435498311461
1.3394913968354027 13.085269490128297 701.6162520526243 44.262023463881455
1.363376421914134 13.08494256616676 633.9708831673769 46.05134817307626
1.387210492792017 13.083817771795985 573.3033127802007 47.915510992653736
1.4109745679955221 13.081851669204712 518.8291168809442 49.8584707695045
1.4346509565116365 13.079011030867907 469.9562084953422 51.88366547916954
1.4582187951599064 13.07526438851465 425.97030603239466 53.99532839995588
1.481661103263879 13.070555062179112 386.4546789965312 56.19792501172801
1.5049552360017906 13.06485145163428 350.8908294671398 58.495268975290166
1.5280804406179507 13.058123939632734 318.84867306989776 60.892743341811894
1.5510180377468288 13.050334512951718 289.9750297193595 63.39533807682356
1.573745722080228 13.041450559867359 263.93412783048933 66.008364833987
1.5962438313041165 13.031429843847127 240.4191884454988 68.73748297430139
1.6184804559534254 13.020236843077763 219.181742491088 71.58872779731315
1.6404552394027516 13.007873482519404 199.9828869669857 74.56854118776904
1.6621275045499861 12.99427136939171 182.61109239961976 77.68380490403096
1.6834808847556313 12.97941173613039 166.91237698021294 80.94187676012102
1.7044932321643118 12.96326732073736 152.66857405379824 84.350629981809
1.7251417006138807 12.945808976053145 139.7731260640667 87.91813279820808
1.7454018719171935 12.927005333892776 128.07781002696467 91.6531533763903
1.7652531351662757 12.90683615551043 117.45713373810284 95.56556583306359
1.7846716816920591 12.885271391024293 107.81901894803036 99.66486180141216
1.8036347440192027 12.862286393285958 99.05674424360473 103.96221009875802
1.8221187803498735 12.837855914674346 91.08530740183899 108.4691937468987
1.8401025568424565 12.811964522215153 83.83471679894816 113.19801641529641
1.8575622015091038 12.784579885629682 77.23486264507888 118.16182276387454
1.874476348041987 12.755691581073153 71.21776215594421 123.37478170944031
1.8908202348899263 12.72527039285131 65.73196484719665 128.852177642866
1.9065738621784616 12.69330424404409 60.72959123203992 134.61051048062004
1.9217145632646209 12.659775015644069 56.16023373935032 140.66760554202037
1.9351167966568081 12.625479641862134 52.21434842098755 147.2062536277581
1.9434614281884646 12.589902422088606 49.3432888186457 154.74287566889203
1.946973244953209 12.55015025530113 47.23937850323097 163.34959755057474
