M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418811632791 15.314036053750629 1768010.311868995 3.759437102490849
0.2631529470148953 15.045724010266346 1454011.3252546953 3.958422081082937
0.27436245423890354 14.808489241281814 1201231.5408797003 4.1650709105870405
0.28586742252934577 14.598291927316431 996704.1331118434 4.379674928736208
0.29767074597764503 14.411491275910006 830243.5734236925 4.602390311023691
0.30977439306381 14.245145212632359 694107.8172315337 4.833627631625052
0.3221743586673467 14.096924292249076 582307.0306000832 5.073684312832873
0.33487347527899847 13.964618504741523 482266.70898712304 5.3228705771563085
0.3478722030439413 13.846478517463634 413784.2030442655 5.581432751495805
0.3611726247432134 13.74079272116783 350322.8664828797 5.8497859637434
0.374778002613901 13.646273334989862 297437.1323156993 6.128288732706976
0.38867906582463635 13.561895052623568 253181.75565662901 6.417307899630584
0.40288289927737264 13.486504297786063 216028.06265709965 6.717225724229296
0.41739120587421336 13.419191820072472 184765.77805478452 7.028440493531087
0.43220206883594814 13.359175946121198 158379.15725174552 7.351367161264513
0.44731567499881864 13.305781457157087 136045.20372271066 7.68643801943598
0.46273179953175764 13.258329434436288 117096.18788021138 8.034103403881483
0.4784509406373553 13.216298290530998 100994.05212244048 8.39483243574711
0.49447268573425607 13.179183837117495 87261.87951299739 8.769113801051173
0.5107947682381684 13.146547291904339 75529.23407556619 9.157456570710044
0.5274160821532201 13.11798601107488 65490.1586189644 9.560391063672387
0.5443406573889943 13.09308779913 56875.14815873163 9.978469756100944
0.5615607905934223 13.071596927805668 49020.00754406302 10.412268239873208
0.5790794179797508 13.053124938805713 43105.51415475314 10.862386234036942
0.5968900467202299 13.03748423713821 37282.17034906803 11.329448653263846
0.6149949897084485 13.024363992145291 32859.734868893116 11.814106737786677
0.6333900380920106 13.013566872259585 28750.4563452178 12.317119546786135
0.64990487866163 13.003744418028042 25539.511308630357 12.862929234732158
0.663182333304509 12.990724730084859 23175.239846613087 13.475161074657558
0.6740566610446853 12.972759612385078 21323.037007870338 14.15380289697666
0.6831309074179391 12.949485543271244 19795.541488928877 14.89875418883146
0.6908606899438081 12.920849908800003 18489.449959956808 15.709918192242059
0.6975917966559543 12.887057250465615 17334.60978363379 16.587006032444673
0.7036136594715126 12.848360122510162 16277.827603675318 17.529740931456406
0.7091383789465642 12.805005129310777 15293.387548422523 18.538099093615898
0.7143372860723516 12.757275748502977 14362.917129568083 19.61198625258026
0.719386906184775 12.705449149840296 13470.684433711003 20.751297300762644
0.724401971572778 12.649896784393873 12608.990911860436 21.956839996485478
0.7294857421085217 12.590956943595815 11775.998990025317 23.229922500876295
0.7347151552138937 12.528981679681985 10968.07057081953 24.571101129576597
0.7401501021600565 12.464213116343847 10184.812238450151 25.982546990728107
0.745863761600517 12.397128375507599 9430.275264897904 27.465288852632966
0.7518965334528279 12.328010802432246 8702.951583766499 29.021878756555108
0.7582837063320653 12.257133627968019 8007.855900474064 30.653423555524373
0.7650711607438373 12.184922742898918 7345.180541180028 32.36250722134376
0.7722756472494893 12.111652472689137 6716.428803063685 34.151626843864804
0.779917042785342 12.03760371025052 6123.739269160914 36.02327988271341
0.7880171700132946 11.963140987427085 5567.456547418124 37.9802506961827
0.7965816638186547 11.88850578142869 5047.831212949523 40.025627214069395
0.8056015614649054 11.81391436451431 4566.125882231101 42.162212279013836
0.8150978587036015 11.739697803116611 4120.097208010338 44.39361610042824
0.825052991785759 11.665978464074954 3710.547628629593 46.724308540761854
0.8354590400449099 11.593023805822522 3335.513987441883 49.15702415930002
0.8462957676555284 11.520943182762082 2993.7357652381716 51.69760740425105
0.8575371619924318 11.449936582087522 2683.248549688784 54.35125392046661
0.8691247653310734 11.380156578297607 2403.450639504811 57.125043063563375
0.8809340125060227 11.311945399841585 2152.8276263355624 60.03304433647285
0.8931110100582158 11.244485064147439 1926.2097746881054 63.06675080987731
0.9058096376036983 11.177721931175821 1719.7335509910574 66.2190155645501
0.9190111888081862 11.11202580895453 1533.3904220845534 69.4960363014808
0.9327074100214794 11.047779504535718 1365.4917495691525 72.90453494502295
0.9468436728606954 10.98499842798683 1214.9127108623948 76.45001405319817
0.9613925156898933 10.923854466931338 1080.2818873992767 80.14056792341611
0.9763125584750464 10.864426915819767 960.462256135686 83.98309781234668
0.9915555950679235 10.806649091800924 853.8524145062795 87.98533771061642
1.0070805337356252 10.750578351535435 759.2752462193157 92.15613127781964
1.0228366192717355 10.696083928541173 675.5060020811444 96.5039000398447
1.038787138578524 10.643121673734434 601.3537835635142 101.03867586035278
1.0548831808083952 10.591621402385943 535.7429623691912 105.77085872158612
1.0710804150633284 10.541458231818467 477.74710298893615 110.7105310403217
1.0873352289107006 10.492570359628441 426.44434806133467 115.86979050306043
1.1036054853612025 10.444813230658772 381.1024374773854 121.2609778097627
1.1198516478300522 10.398064316994414 341.00504983628355 126.89726319036392
1.136030763746407 10.352213640871012 305.4910260605128 132.79293049347214
1.1521021276582206 10.307174661003105 274.0580520429208 138.96259239185784
1.1680235849314626 10.262755446901787 246.19944019013892 145.42321729564424
1.183771231071463 10.21893808004064 221.49883476670988 152.19136169213434
1.1992969363575672 10.17555881327114 199.57287403246468 159.28623813185936
1.21455850826107 10.132554952891951 180.09984946493222 166.727807064197
1.2295416967355506 10.08973240982932 162.76869870987963 174.53728512870705
1.2441937513152226 10.047041708242025 147.33844386132267 182.7379651706737
1.2584965977292724 10.00440676102539 133.57398248826695 191.35467381449797
1.2724128067857943 9.96166418193194 121.27900210332128 200.4142814622966
1.2859007469810162 9.918824422403576 110.31975490906447 209.9455514987803
1.298954100776395 9.875778872127396 100.48784262713126 219.97977724336113
1.3115270086469242 9.832376150955012 91.69628506546768 230.5502919528446
1.3236076406180153 9.788621606181309 83.81360230557571 241.6938126136591
1.3351541669043911 9.744397818999254 76.72620599243379 253.4493325559546
1.3461518440279798 9.699715888566226 70.36340623901918 265.85938549731736
1.3565686691698888 9.654422165993239 64.62387949168405 278.9703535807519
1.3664033495018244 9.608603793786083 59.46177016966965 292.8320670443436
1.3756183172112222 9.562022416414665 54.705239123934156 307.4989561565532
1.3841874502904612 9.514757699655062 50.58988719231985 323.02994029116456
1.392111498769609 9.466761037091873 46.7045266954643 339.48945406293575
1.399361310855777 9.41796374991917 43.33498807816352 356.9469426673558
1.4059208029014822 9.368347000425787 40.216075889385934 375.47907474041716
1.4117855775834696 9.317891681549739 37.385798718947335 395.1689665042919
1.4169270579526991 9.266582939282904 34.813935196794056 416.1073423696764
1.4213432830982575 9.214414026288793 32.47623083140188 438.39381078332593
1.4250237841607092 9.161329079345839 30.304336318270888 462.1368855264811
1.4279572120578579 9.107379160716397 28.415906808500928 487.45594677770816
1.4301360914483459 9.052519401229592 26.654797313318433 514.4821143533026
1.4315531837046975 8.996778319772234 25.04830866834191 543.3589338956158
1.4322086165662038 8.94015873081531 23.586750977405877 574.2445647980882
