M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522430683384027 15.31400074842734 1767938.065906854 3.7594548973837703
0.2631546683664437 15.045707851764414 1454063.3536469932 3.958458859307399
0.2743657071252191 14.808432036567941 1201207.8624993796 4.165128366170949
0.2858720958262421 14.598188463103684 996604.025794659 4.379754034623382
0.29767612159484463 14.411411642414574 830159.3679036079 4.602493209998488
0.30977968043726267 14.24511842505476 681877.0859969716 4.833756077807407
0.322181212778815 14.096872525322398 582251.256399695 5.073840140823547
0.33488217646165525 13.964551601215968 490019.70669580234 5.323055706284977
0.34788324134121484 13.846387907780416 413733.9843212822 5.5816474966912235
0.3611855245914354 13.740733080209429 350300.5434633953 5.8500338691022815
0.3747862870264285 13.646299567420318 297384.85894552845 6.128571986048419
0.38869438791368655 13.561797818208841 253138.27042875058 6.417628792986399
0.4029004194552561 13.486420324033798 215990.63181622312 6.71758665959839
0.4174096021445117 13.419117245249755 184715.40823407227 7.0288439890029855
0.43222267076603454 13.359091157574994 158353.14102282544 7.351815857538222
0.4473373671645382 13.30573034564112 136018.48176431828 7.686934686762634
0.4627528820363195 13.258317659441383 117068.4270260825 8.034650949461712
0.4784774774547712 13.21622226070205 100970.97382698092 8.39543391161609
0.4945008356033178 13.179119711966473 86334.3275369206 8.769772412487304
0.5108238856473982 13.146528115925115 75509.049372894 9.158175685205828
0.5274492348785519 13.117924396353313 65476.07907262234 9.561174220508699
0.5443762730013084 13.093045037166497 56861.7765520807 9.97932067656958
0.561596966500417 13.071536963727691 49459.18225352443 10.413190838195062
0.5791172521964119 13.053093361243295 43092.56301845232 10.863384629027886
0.5969309292788192 13.037451389316987 37596.35259891475 11.330527180802953
0.6150384246445874 13.02435928744834 32849.772131190875 11.815269964146385
0.6334350318472852 13.013542375912277 28739.333046755888 12.318291985890632
0.652118843915159 13.004849806246854 25179.852136183017 12.84030105840571
0.6710860507222082 12.998074594228592 22088.54169320097 13.381948670216184
0.6903350097488711 12.993005600265311 19401.791426094926 13.944077175130928
0.7098608179941404 12.989492492989955 17062.269920642448 14.527497317581405
0.7296575773828597 12.987400368228677 15022.01260029273 15.133047524305365
0.7497242385541328 12.986536928717625 13241.933835041493 15.761602827292068
0.770052203900934 12.986816092872342 11605.827012050939 16.414076722663054
0.7906390021933881 12.988085211536214 10324.033959359733 17.09142315837005
0.8114758176435968 12.990241147189481 9130.93545487384 17.794638662007333
0.832558600464075 12.993149330816816 8083.2753062141755 18.524764620994905
0.8538796221545099 12.996725404247284 7164.4016787301125 19.282889728405838
0.875432766084136 13.000870873453124 6355.637173076636 20.07015260879241
0.8972093077437499 13.005483925800506 5644.284245447863 20.88774463951347
0.9192016995273059 13.010481294915127 5016.835616933148 21.736884195586676
0.9414020488073189 13.015768840462469 4463.544059954951 22.618901896171234
0.9637978862928387 13.021281708411001 3975.402788794292 23.535188688415737
0.9863850181778028 13.026930319443458 3543.7474040291704 24.487182839781962
1.0091485452467432 13.03265106473012 3161.5840255198686 25.476393261654124
1.0320780855833003 13.038376689493727 2823.3567119180098 26.50438817662338
1.0540461689331098 13.04315006267694 2536.3629498005644 27.593538539099253
1.070449811688218 13.040877397394077 2334.148176021323 28.842544144124037
1.0821961614644144 13.029730042446394 2186.0667746502236 30.263888674026198
1.0905107266595675 13.01022551829245 2070.9591352307207 31.856246517702413
1.0962346557991118 12.983029153151712 1976.9605733493415 33.618419637722255
1.0999965576237112 12.948779123644588 1896.3530135721878 35.549916033103614
1.1022614193476126 12.908013526564297 1824.3919585484207 37.64996509564796
1.1033927417508382 12.861218114108146 1757.5766738833017 39.918520540640024
1.103696925006056 12.808823403057978 1693.7212448723585 42.355485524885474
