M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410033987643 15.3140591552815 1768144.359479463 3.7594170652558714
0.26315030787654514 15.04582021001967 1454153.9471612645 3.958380668709355
0.2743579037449492 14.808605995465747 1201331.7421208448 4.165006215904853
0.2858627301902819 14.598362911637556 996798.0603365293 4.3795858565252574
0.29766469272303225 14.411576031395828 830342.4215478 4.602274448883172
0.30976527233290446 14.245297791505317 694202.4829831201 4.833483004813934
0.3221646733498645 14.097050041422692 582400.1125703206 5.073508856024331
0.33486323672829876 13.964784276258968 490206.289760591 5.3226621296564876
0.3478603367416033 13.846583602050037 413847.270960405 5.581190959043697
0.36115855910755973 13.740898162540352 350389.3417644259 5.849506836354826
0.3747586866096612 13.646439380345445 297487.5011783208 6.127969807488438
0.3886614325307644 13.5619863511781 253235.81130212158 6.416946596392091
0.4028640477241951 13.486603627297082 216089.29019956087 6.716819339007793
0.4173699508661385 13.419311604845726 184799.0463851026 7.027986191698616
0.43217975029615285 13.359286646256479 158423.03184678167 7.350861970191317
0.4472908019618189 13.30584802074574 136086.0513598272 7.685878820676694
0.46270484540804874 13.25842433114864 117133.85173093333 8.033486924849772
0.4784225390686991 13.216362727755342 99937.01232051986 8.394155240841316
0.49444100203723546 13.179259610453853 86381.04377848525 8.768372282190706
0.5107609940843872 13.146613110117046 75548.20126975168 9.15664693723918
0.5273822572888106 13.118019282539079 65511.99550153248 9.559509331585044
0.5443027628116103 13.093136103964907 56893.14530802055 9.97751173653602
0.5615218981626741 13.071627219478415 49491.82948364303 10.411229526826663
0.5790356517273808 13.05317065296177 43120.42922741902 10.861262191233177
0.5968434146529906 13.037522924094173 37620.87484702211 11.328234400123849
0.6149465647133219 13.024396145352814 32870.97114368324 11.812797134425999
0.6333383190043262 13.013592055756117 28758.677592426644 12.315628880973994
0.6520167189286369 13.004916489862005 24997.310594249022 12.837424310116386
0.6709793271674451 12.998099887655895 22105.346287472676 13.378851044033686
0.6902235359684297 12.993021992323923 19414.584893127958 13.940753810620755
0.7097427854960519 12.989521143592748 17075.05189906903 14.52393550588195
0.7295357262200726 12.987402199684464 15034.14847846896 15.129233847937003
