M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522366347326707 15.314172933463556 1768240.526650332 3.7593347088246416
0.2631423353055811 15.045944206848757 1454407.7221730019 3.95821046006958
0.27434481911168773 14.808843514445607 1201656.4967208325 4.164740319858516
0.28584381181045904 14.598672913052223 997071.3177634162 4.379219775143702
0.29763938029790465 14.411959325389223 830646.9176389547 4.601798271202889
0.30973982055516447 14.245553847839524 694454.757432217 4.832888618945044
0.32212800494604676 14.097448150083853 582657.4989151661 5.072787778159463
0.33482099481416927 13.96516969738213 490474.33063820185 5.321805484441956
0.3478095857118257 13.847021721403323 407802.68855721835 5.580197294321964
0.36110156797791315 13.741327393515318 350622.87296454486 5.848359760462382
0.3746945205162361 13.646878420518128 293518.456048942 6.126659204339273
0.3885896687773329 13.562413111414415 253431.4741274891 6.415461868326347
0.402785620838731 13.486992624005325 216261.71694288877 6.715149380205245
0.41728416984806815 13.419655980895337 184966.3781075281 7.0261193598874065
0.43208470337637633 13.359625951039678 158575.53158727207 7.3487860565309155
0.44718806501425024 13.306190028805712 136217.2583461518 7.683581017683299
0.46259338762974556 13.258730985899934 117266.29772096312 8.030953792222336
0.4783018940968555 13.216669835755047 101133.67797368632 8.391372669034777
0.4943121197918975 13.179530622142222 87394.55574709005 8.76532545357125
0.5106227001126176 13.146870701296892 75644.21003749459 9.153320284643746
0.5272319238147952 13.118286836618086 65592.75209998418 9.555886494093711
0.5441442702535064 13.093369798587718 56967.2796073198 9.973575512251875
0.5613521474012861 13.071830768461563 49557.95993310234 10.406961822442236
0.5788565976370286 13.053351165145479 43178.1994426797 10.856643968145958
0.5966556317545406 13.037687102485126 37674.265042687 11.323245616846211
0.6147468632333021 13.024531053110548 32916.97658394339 11.807416685015678
0.6331270556824329 13.013714831912306 28801.797765219777 12.309834529190457
0.6517944447733234 13.004985569253662 25233.993777980384 12.831149615209998
0.670746461166579 12.998171044398733 22139.52890705906 13.372111522805312
0.6899788328918948 12.993096784057933 19446.147792206702 13.933523278031199
0.7094868940796015 12.989554761357509 17102.408171112038 14.516186329471056
0.729267396307422 12.987411429486487 15058.821674410523 15.12093685509427
0.7493145237811398 12.986541894210758 13275.827319144864 15.748647493081661
0.7696258311911138 12.986787828484577 11716.639930170757 16.40022919034687
0.7901932305774246 12.988046439873933 10351.073836433452 17.07663317909104
0.811013032672526 12.990178442335148 9155.708419916973 17.778853092624615
0.8320759571912691 12.993085035777751 8106.354863362366 18.507927232643382
0.8533801310640219 12.996631115592436 7184.564340869026 19.264941001156853
0.8749142946239584 13.000760563263167 6374.365142410865 20.050988912085018
0.8966717895814689 13.005369373377588 5660.615683421693 20.867273196918482
0.9186453651424586 13.010350937023953 5031.6273476755305 21.71507487924862
0.9408265215003915 13.015641303592297 4476.980644637828 22.59569860919267
0.9632054796314834 13.02112575537608 3987.82413011553 23.51051151285294
0.9857724904972417 13.026780179602076 3554.6769140688684 24.460946960787872
1.0085180442506232 13.032496783774752 3171.670109073592 25.448508627888764
1.0314319431771208 13.03821348423462 2832.452240473878 26.47477486883579
1.054502881642019 13.043858478023273 2531.662652932724 27.541403435178452
1.0777182133728858 13.049379295810898 2265.112173353639 28.650095072555228
1.1010681847329944 13.054709169614332 2028.1168811320629 29.802609162245233
1.1245384300397274 13.059786877126482 1817.411984536411 31.00094392464457
1.148115665147245 13.0645460139093 1630.2371927402246 32.24712493605169
1.1717886175363206 13.06894870138697 1463.321629865895 33.54328667382613
1.1955410589031985 13.072936082678506 1314.7909449884235 34.89167994792616
1.2193584409318385 13.0764582044199 1182.1863382527622 36.29467992407395
1.2432275252838343 13.079448164288605 1063.889307087172 37.75436586890489
1.2671301249016955 13.081871958198247 958.0953716980459 39.27370913792071
1.291051634465577 13.08368504761544 863.6701959316846 40.8555378521847
1.3149759334434532 13.084834957162169 779.1175605741761 42.50241543422222
1.3388838021673795 13.085269359319676 703.4442364572051 44.217501874961386
1.36276037680259 13.084959541706775 635.615118130101 46.00430610710647
1.3865851462733758 13.083855795956358 574.8146217576231 47.86556273218118
1.410341794888058 13.081916110125094 520.2188121174848 49.80567361379554
1.4340100455562885 13.079103301464624 471.19977977655014 51.827591623638604
1.457572202588695 13.07537650252469 427.12407643509056 53.93602906416379
1.4810069931401613 13.0706981098984 387.4945263611512 56.13492466258708
1.5042950406606697 13.06502660712481 351.84162930960724 58.428610550947795
1.5274161180645656 13.058334138849732 319.7251527881954 60.8221914930698
1.550349917075948 13.050578581430138 290.79083883071894 63.32064036167797
1.5730741013460021 13.041730830414386 264.66548387582867 65.92925034600175
1.5955623150202503 13.031738605100717 241.08939856032015 68.65359493025763
1.617810301195766 13.020609872643949 219.79775155488204 71.49981458491258
1.6397787552245564 13.00827890684955 200.5533318241541 74.47434305356637
1.6614516778319188 12.99471789648898 183.13529533489418 77.58388972191194
1.6828057746939797 12.979904922745543 167.38916482876394 80.83585596304192
1.7038207251196646 12.963808202766833 153.11237738410424 84.23808524548602
1.724471985231279 12.946401187358449 140.17196521163785 87.79897674869592
1.7447371779763416 12.927652530563112 128.45028200300433 91.52659101576376
1.7645929011345682 12.907535929875147 117.79900844717214 95.43128074596082
1.7840187428446714 12.886025301242231 108.13128737892181 99.52224683915065
1.8029898662886366 12.86310032750586 99.34557839413704 103.8109312425502
1.821483771120048 12.838733984536763 91.34951751442057 108.30855257257551
