M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223711750245276 15.314182446057277 1768214.2358220282 3.759345614392549
0.2631431036244222 15.045963078653676 1454368.7419426865 3.9582329986527385
0.2743463398884877 14.80883162729126 1201608.579825539 4.1647755286550385
0.28584627014693376 14.598641957207189 997048.6577683171 4.379268249431743
0.29764338555969233 14.41187849702236 830604.6124277996 4.601861322976016
0.3097391866602156 14.245616436300677 694387.6348870283 4.8329673219449605
0.32213280922129284 14.09739488552899 582613.9321030822 5.072883255339417
0.3348246583005793 13.965113814842327 490407.10802421987 5.321918910563844
0.3478165594397837 13.846962992892045 414078.07988274825 5.5803288613175575
0.3611098583296207 13.741258248769757 350580.44532752276 5.848511638176713
0.3746978552281853 13.646911594371348 293513.23623590183 6.12683273170541
0.3885978439652519 13.562391731680218 253396.17518428373 6.415658447997576
0.4027967267717983 13.48695452973891 216234.9770485797 6.715370482072596
0.4172953850959954 13.419632401150677 184948.9282996017 7.026366524822628
0.4320966669227585 13.359578233633927 158557.41578616257 7.349060900371041
0.447200660789382 13.306154567871163 136196.63641425304 7.683885235474014
0.4626080413421109 13.25870604015374 117251.11194980973 8.03128916273924
0.47831774011939676 13.21662969781648 101123.78710978736 8.391741059602444
0.49432934213724555 13.179492119496398 87377.69681726655 8.765728825202205
0.5106410114070101 13.146831170953298 75630.71766438198 9.153760697520825
0.5272512980079755 13.118258269387443 65582.14993095695 9.55636611342096
0.5441650817416546 13.09334556497201 56957.56175987902 9.974096614501372
0.5613746182826296 13.071789557652915 49546.88513343622 10.407526802025822
0.578880429268409 13.053322944957726 43171.59583798337 10.857255344543546
0.596681003749733 13.037659439906523 37667.31700148535 11.323906042224012
0.6147730759567603 13.024528041134653 32910.075220331906 11.808128952370893
0.6331555570456026 13.013689111947429 28796.355158449813 12.310601581061253
0.6518243127570155 13.004972433442907 25029.634317329743 12.831980244531378
0.6707766101801556 12.998173501238291 22135.06675805184 13.373003675282385
0.6900112152031057 12.993082570491984 19441.713325839748 13.934480418618705
0.7095203805276923 12.989552072782718 17098.838075769 14.517212114612226
0.7293021699409725 12.987424236191305 15055.134739682764 15.122035144986215
0.7493522910651232 12.986538150546957 13272.599798185973 15.749822364813252
0.7696644838106158 12.986800139928466 11713.801439767336 16.4014849519746
0.7902334420549818 12.988048502362563 10348.957812536366 17.07797438472396
0.8110550302010969 12.990183468354862 9153.463336423047 17.780284558594634
0.8321208366580314 12.993078972462078 8104.426839079071 18.509454054844703
0.853424586114347 12.996647617220262 7182.473120437938 19.266568573643102
0.874962599649049 13.000771985098439 6371.938417349783 20.052733823668298
0.8967206896866396 13.005379228771162 5659.134576301589 20.869131205577283
0.9186965680992059 13.01035250973841 5030.308280667788 21.71705242352529
0.9408788116239792 13.015652575957331 4475.784480969362 22.597802516003675
0.9632573887436694 13.021147379623606 3986.5982941814673 23.512749024098724
0.9858278310135454 13.026787095637276 3553.7533629648506 24.463325761952653
1.0085758866466425 13.032511135897595 3170.832318859175 25.45103687879077
1.031490695631414 13.038226712090177 2831.640469914147 26.47746123670385
1.0545625701528483 13.043877926546363 2530.934730129595 27.544257130245743
1.0777797787264487 13.049398592924234 2264.420895209499 28.65310877826305
1.1011313864879928 13.054722616643144 2027.489536647037 29.80580954912517
1.1246038815254245 13.059795826440867 1816.844050997694 31.004342035479848
1.1481827910049767 13.064563063698554 1629.591914699703 32.25073252644427
1.17185738201886 13.068963077331407 1462.8616287642885 33.547116263754525
1.1956107978435506 13.07294579547298 1314.3873898760057 34.89574487738873
1.2194304055473055 13.076460548190589 1181.8356884947045 36.29899441317474
1.2433000677574646 13.07946253894983 1063.5261028113482 37.75892154782456
1.2672044287289776 13.081882346051446 957.7973619161767 39.278544567650535
1.2911271743975699 13.083689859437369 863.3867630894229 40.86067024711021
1.31505328329845 13.084837734971526 778.8634713612439 42.50783648262899
1.3389618622716208 13.085276108811534 703.2084925176856 44.223256599668076
1.3628401711587241 13.08495785184813 635.416619864434 46.010386553859256
1.3866660579471848 13.083851542701067 574.6263389504398 47.87201873454144
1.4104245195727725 13.081906527493707 520.0689367521856 49.81249776876563
1.434093267800641 13.079089158450538 471.0597415587554 51.83483920015801
1.4576564717119886 13.075362505773528 426.98461972518294 53.94369344507396
1.4810921552307852 13.070678959400446 387.36691913893424 56.14306728051062
1.5043802008609986 13.065005476880476 351.71394017497784 58.437225858945546
1.527501966257151 13.058305668107522 319.61812169451974 60.83130989475482
1.5504368111210178 13.050545858370219 290.6834149985426 63.33029446816763
1.573160694809036 13.041694102076454 264.57566482591 65.93947515300447
1.5956501571029122 13.031695052408898 240.99927429503907 68.66447016532811
1.6178982037688108 13.020563426661218 219.7207822344702 71.5113399716086
1.6398661554270249 13.008224227686828 200.47617188278008 74.48651678322383
1.6615391767193874 12.994660136778693 183.0695393008911 77.59680211270853
1.6828935882051046 12.979840972571381 167.33108797648802 80.84955720480534
1.703907284328349 12.963738717942416 153.04900880833395 84.25262937047276
1.724558916174279 12.94632385782053 140.12019850376714 87.81440794867443
1.744823097287345 12.927567601836898 128.40230201844776 91.54294616385386
1.7646793533140936 12.907445465952541 117.75507096129449 95.44866515645855
1.7841036043098633 12.885929253992975 108.09284548254101 99.54067584298
1.8030729915471857 12.862996078715785 99.30802707718016 103.8304795242117
1.821565061841289 12.838621486394162 91.31503957965158 108.32936152615545
1.839557056820815 12.812780699786893 84.05009152428396 113.0492023373754
1.8570275055840848 12.785454712919432 77.4317062766441 118.00361819122001
1.873952398365634 12.75662315058484 71.39623613130584 123.20673501591926
1.890308941577681 12.72626406502261 65.89698871411012 128.67363010543633
1.9060762598074124 12.694359542820948 60.88004889009784 134.4204134152548
1.9212318170287754 12.660891386058166 56.30304389835872 140.4650842097113
1.9357418684152898 12.625819215646851 52.11942086040267 146.82623981278823
1.9496202959140394 12.589213907474996 48.29069069245747 153.52437053809456
1.9628011520751207 12.55094253391435 44.793704986753504 160.58102957205392
1.9753083181277213 12.511122342234145 41.59291822691311 168.0202645314584
1.9870876533504178 12.469640376184568 38.661197256020145 175.86753447263723
1.9981331578935637 12.426521257171713 35.97711850726277 184.15050045270084
2.008423649538813 12.381767224400944 33.514124610391534 192.899158784625
2.017941995566025 12.335363698197646 31.256202030124175 202.14535239018016
2.026667588960011 12.287314972923904 29.182174507485367 211.9250920489088
2.0345870004008613 12.237618842067976 27.281024537519656 222.2759217281461
2.0416828994120277 12.186275636095473 25.532050265888902 233.23949985648005
2.047934755419866 12.133294731593233 23.922574438568798 244.8611290094571
2.0533430546099183 12.078674692364341 22.44778678066003 257.18967156821554
2.057832238947131 12.022568681446746 21.095167208472652 270.3034182996579
2.060447746657169 11.967092723544306 19.95487575869025 284.73384577876203
