M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241515183953 15.31404483226757 1768045.5701627883 3.7594236346578596
0.2631514105168283 15.045808389446702 1454154.0570680972 3.958394246124095
0.2743593241783751 14.808577541455204 1201329.9723438257 4.165027426578834
0.28586428830257427 14.598326777345301 996728.3853269987 4.379615059499147
0.29766669532962065 14.411552918546997 830321.0862720432 4.602312435039679
0.3097674346084813 14.245272725298749 694162.264592603 4.833530421542497
0.32216720979424185 14.097025322334101 582355.1111242563 5.073566380409539
0.33486676564080997 13.964747210980502 490151.1088611456 5.322730470045466
0.3478641003252267 13.8465569192509 413830.048827923 5.581270231543256
0.36116297221969496 13.740869767294043 350369.5200134678 5.849598349037669
0.37476419412473283 13.646399880428488 297467.4242081069 6.128074367766496
0.38866717134407375 13.561954806311595 253201.84650573172 6.417065050128451
0.40287033192419314 13.486565311083432 213287.9098333399 6.716952572639828
0.41737653317287415 13.419272993373413 184788.79962053298 7.0281351344970835
0.4321869151465445 13.359230496453257 158410.05502028074 7.351027596665491
0.4472979207944608 13.305834630253514 136063.87274971543 7.686062153135706
0.4627143744335846 13.25837520858091 117123.55726079206 8.033689036131735
0.4784317500362827 13.21633611372153 101012.22018590216 8.394377257222368
0.494452016318895 13.17922613292113 87287.14180417493 8.768615386487133
0.5107721810311495 13.146593418172879 75545.90005353886 9.156912372117016
0.527393719420966 13.118011822474605 65505.62973000239 9.559798403092211
0.544313659837793 13.0931292810236 56886.48175417072 9.977825817873486
0.5615336199569916 13.071626861002928 49485.818288601804 10.4115700623765
0.5790495250424281 13.053178549990692 43115.94138288772 10.861630700861964
0.5968585741204879 13.037515493596505 37617.77403317286 11.328632483782384
0.6149624544601048 13.024385180587455 32867.40797833847 11.81322647706688
0.633354796939245 13.013584233673926 28755.858328645667 12.316091257810546
0.6520340938173406 13.004887882424176 25194.613341128406 12.837925024808792
0.6709977970012091 12.998108029456963 22101.367789958313 13.379388858519238
0.6902426373362502 12.993019016056795 19411.972935506263 13.941330815460258
0.7097634026772902 12.989515359467575 17072.702828007907 14.524553907227439
0.7295564337843643 12.987404864384217 15032.018069918164 15.129895974938737
0.7496175998973629 12.986535804783077 13250.647946413328 15.75823142718351
0.7699415097581828 12.986810218311739 11694.287255600304 16.41047309620446
0.7905231877761011 12.988072393478722 10262.221646036229 17.087574222691913
0.8113553836612178 12.990221189964032 9137.30802971255 17.790530580471728
0.8324329285510796 12.993127826240102 8089.168760086252 18.520382753325343
0.8537515604959239 12.996691034439621 7169.723968624085 19.278218577195386
0.8752972365914482 13.000839719481261 6360.075055566215 20.06517576210903
0.8970690686821432 13.005445421846156 5648.19534834873 20.88243103157703
0.9190564192449577 13.010450424653111 5020.701390958716 21.731208087787117
0.9412519624886702 13.015733950946293 4467.192003596547 22.612862911446534
0.9636446142326711 13.021245766172967 3978.6621264637374 23.528766016520166
0.9862250557101717 13.026891578390327 3546.596210276572 24.480354394971865
1.0089849373087427 13.032614931485982 3164.1104897971827 25.469135594208772
1.031907300590481 13.038342148195516 2825.652360677921 26.496692111537875
1.0549957062309987 13.043977142951777 2525.8093053249904 27.564627813956154
1.0782257024681217 13.049504470577777 2259.5612387453066 28.67468351115643
1.101589016799133 13.054824542228559 2023.1822228108817 29.82872103089469
1.1250725240405501 13.059894526756946 1812.930309298314 31.028669362895418
1.1486632276347124 13.064651681397887 1626.0283037376892 32.27655990360115
1.1723479614319092 13.069047142226067 1459.6590963846127 33.57453337160127
1.1961132964731278 13.073029372588183 1311.3965112262606 34.92484727255059
1.2199438535705671 13.076533182809374 1179.07955193688 36.329732435178066
1.2438234691586558 13.079516256792225 1061.130283819912 37.79153829473536
1.26773878561255 13.081925066378552 955.6217862108666 39.31316473639586
1.2916710830786047 13.083725378740693 861.3786515566337 40.89741715677657
1.3156046905853283 13.08485209443923 777.0559365347776 42.546650595777145
1.3395246654325397 13.085271610957678 701.5107483275577 44.26446044595073
1.3634103235724815 13.084943287357698 633.8668248656973 46.05392315313982
1.387244112488583 13.083812965335088 573.2178271619908 47.91824509560794
1.4110092517996522 13.08184950195822 518.758922194132 49.86136085724751
1.4346865476404538 13.07900571557438 469.8925994013634 51.886734982723276
1.458254272101293 13.075255253043661 425.90812617068434 53.998574514006826
1.481697153578988 13.070545912878112 386.3947849499321 56.20136082930113
1.5049902845955376 13.06484238559304 350.82978423835823 58.49891805121444
1.5281180022452632 13.05811039652223 318.8069260683654 60.896605613722016
1.5510552641760766 13.050321695224955 289.9170945095516 63.39942737228569
1.5737816139656606 13.04143674048498 263.8893532957187 66.01269599231583
1.5962806069866455 13.03141231948714 240.38504566603984 68.74207192848948
1.618516968750582 13.020220192602963 219.14289458384394 71.59359166337836
1.640493204297991 13.007851554045459 199.95504071738472 74.57369836226744
1.6621646511927848 12.994246670118127 182.58446429313636 77.68927517056315
1.6835184809859918 12.979384959015114 166.88969365319758 80.9476814057541
1.704530906255493 12.963236099708974 152.64786146922893 84.35679192443652
1.7251778908051854 12.945776367151185 139.75001213916158 87.92465475287779
1.7454382862541469 12.926970066647032 128.05955199853642 91.66008304010461
1.7652892005951364 12.90679638039213 117.43873313325238 95.57290842193142
1.7847075622487751 12.885229883765307 107.80093374437507 99.67267067874678
1.8036700705395647 12.862242171633836 99.04311957498024 103.97049351541332
1.822154455136863 12.83780789565224 91.07221068294263 108.47798591421015
1.840137037817414 12.811912188845326 83.82337191712818 113.20735430020918
1.8575952373509428 12.78452508048225 77.22443459410688 118.17176689053689
1.8723811251931437 12.756259104766505 71.76405554689096 123.61742541250587
1.8819376672036208 12.724806131516099 67.75237359382562 129.85349077642456
1.8868993556105658 12.688173399970214 64.72336825132597 136.91337631874433
1.8879401487627914 12.645780872809896 62.39297781118945 144.82744004835016
