M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175092695883 15.314049628676596 1768050.6132647416 3.7594354789367923
0.26315266837992074 15.045750547553602 1454113.5812155548 3.95841872555724
0.2743623431340767 14.80848217388313 1201264.268707396 4.165065668544982
0.2858681264431496 14.598268752481308 996713.7409059107 4.379667711422743
0.2976702901057493 14.411500264545234 830252.3289141326 4.602380922953945
0.3097731783984606 14.245171898481505 694118.4214324071 4.8336159127755485
0.3221724987728047 14.09697027489426 582317.2583354311 5.073670095838812
0.3348727188033027 13.964688058598322 490106.43746255443 5.3228536869241125
0.34787149266924683 13.84648881358598 413799.1353043155 5.581413159306927
0.3611716311608638 13.740806585712777 350330.27319221204 5.84976334627417
0.37477354268525365 13.646330407002688 297435.6288207576 6.128262890372679
0.38867766859360126 13.56190297416324 253185.85004009548 6.417278623340479
0.4028813295805582 13.486522705376377 216041.44179890185 6.7171927948616315
0.4173893381826243 13.419221838567887 184766.98939343507 7.028403681374637
0.43220075297186566 13.359188236954328 158385.06884072942 7.351326225423957
0.4473140832835336 13.305764583398375 136046.52008906583 7.686392707198517
0.4627295465055187 13.258335849228736 117098.39209921821 8.034053450042205
0.4784485779103009 13.216302962877222 100993.53877872619 8.394777561889766
0.4944701923599096 13.179192271420614 87266.73448525355 8.769053714781139
0.5107920406144539 13.14655231971208 75531.42936957277 9.157390964836
0.5274152268649618 13.117968102025957 65493.037880958815 9.560319615333173
0.5443376206649119 13.093091027374285 56877.443331798575 9.97839212583304
0.5615580700512506 13.071595026705564 49476.24817481029 10.412184070614746
0.5790755382333306 13.053137338927943 43106.35166971493 10.862295150063856
0.5968865934265516 13.037485689662565 37608.555831625934 11.329350259052525
0.6149911160877884 13.024367640293837 32861.14704421532 11.814000616798014
0.633385495670207 13.013567123369661 28749.043657181497 12.31692496316776
0.6520665654999255 13.004870166968185 25189.259506180977 12.838827859433113
0.6710322865233954 12.998082778221393 22097.665866322874 13.380358590130832
0.6902789282438703 12.993004151244824 19408.817626201162 13.942371213913312
0.7097995625660043 12.989499683777606 17068.538554771756 14.525668950830756
0.7295944432993202 12.987391400631028 15028.333260405678 15.131089863813958
0.749657849608078 12.986537347024408 13247.55495350395 15.759508597574177
0.769983482749087 12.98680519304244 11691.292265413467 16.411838235807316
0.7905668985466919 12.988076495790915 10259.534997183648 17.089032287087615
0.8114009646358646 12.990224544442674 9134.753580129905 17.79208681073905
0.8324809213973439 12.993136001123226 8087.0112555593005 18.522042694929056
0.8537989945775611 12.99671278219373 7167.671630686964 19.279988100245536
0.8753490224547873 13.000845368313092 6358.451282732745 20.06706108309856
0.8971222372474905 13.005462394050387 5646.740339098935 20.884451205514484
0.919111926198644 13.01045540977527 5019.229736576629 21.73335828815246
0.9413083297710853 13.015749415301086 4465.753790696643 22.615150568673887
0.9637030338852807 13.021252956124387 3977.601242704759 23.53119901297366
0.9862851682113821 13.026906178673373 3545.4332694426976 24.482941096109425
1.009047258395634 13.032622325530816 3163.065059895223 25.471884882091825
1.0319713509828972 13.038363122153713 2824.7607827726274 26.499613420876607
1.0550631917139188 13.043992895829902 2524.9766528425876 27.567713437748264
1.0782935631833235 13.049520111186117 2258.8575164270956 28.677960953638344
1.101658651432391 13.054834629766516 2022.5340108760706 29.832201589907452
1.1251430812175764 13.059909538740394 1812.3054588861326 31.03236506070693
1.1487359749692787 13.064675809737826 1625.4826044140925 32.28048353900652
1.1724232116925748 13.069061450242302 1459.2011446248098 33.578698576124545
1.1961897211688146 13.073036787726119 1310.9420187257138 34.92926857110455
1.2200210660975592 13.076546290863536 1178.7370439713259 36.33440088604474
1.2439035406117673 13.079529695614626 1060.737833812087 37.79649363740761
1.2678203940675932 13.081934986337853 955.3079446524965 39.31842453197191
