M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407930971746 15.314079899265547 1727219.00881934 3.7594109484304483
0.26315052645718506 15.045810644449384 1454249.2899860456 3.9583680266940804
0.2743572650282391 14.808616707878915 1201323.1177807555 4.164986466560542
0.2858627146904395 14.598295726986542 996786.9548108181 4.3795586655793555
0.2976629477812242 14.41160049331874 830356.6082297902 4.60223907997874
0.30976327942551646 14.245291324834762 694200.141972343 4.833438855203865
0.322162455308921 14.097059429181392 582399.9070916561 5.073455295315789
0.334858482802126 13.964797893914486 490187.4904123546 5.322598498351801
0.3478560544197681 13.846632148224705 413867.2076400059 5.581117149070874
0.3611542883207323 13.740982679907914 350420.326722958 5.849421629828624
0.37475397081693945 13.646469622242366 297504.55198929826 6.127872452683601
0.3886564675182856 13.562007365092073 253247.3300137074 6.416836305786091
0.4028582277908637 13.486631277987886 216092.63634394767 6.716695287304338
0.41736376268814285 13.419316471939977 182516.2184110765 7.027847513724357
0.43217165311649514 13.359298614209658 158427.7364501398 7.350707758656922
0.4472840307886413 13.305860889053884 136093.94456810423 7.68570812379223
0.46269727339288796 13.258422942116164 117143.81338303855 8.033298743784057
0.47841318747231937 13.21638778701501 101028.093816492 8.393948527013729
0.49443137094916634 13.17928025827762 87301.21037510253 8.768145934383261
0.5107511934623523 13.146625818052879 75559.402144868 9.156399798515412
0.5273708261364732 13.118041459661603 65517.06281482118 9.559240186001842
0.5442906510810475 13.09317229918089 56899.88540344607 9.977219305632756
0.5615084726754885 13.071632173877603 49497.35717695763 10.410912465875473
0.5790223548379708 13.053183611264794 43124.8893367292 10.860919085232503
0.5968293194381928 13.037555100083106 37624.32534371647 11.327863759516475
0.614931719391322 13.02440426426793 32874.1739428957 11.812397390521195
0.6333226667159474 13.013600989708655 28762.861607315466 12.315198381051637
0.6520003959547326 13.004899382065336 25200.854747983045 12.836958116401412
0.6709630602853521 12.998104878164973 22108.07662985477 13.378350309254284
0.6902049439069865 12.993041314208371 19416.889994140474 13.94021658848195
0.709724339365793 12.989511134355835 17075.742837859834 14.523359742478567
0.7295147337362489 12.98740822040477 15035.628242267234 15.128617374858242
0.7495744136500243 12.986548346744263 13254.601291206356 15.756863641386355
0.7698966720560791 12.986796310294755 11697.21670739673 16.409011105066927
0.7904760908214369 12.988069318768865 10265.078527392545 17.08601271975965
0.8113065306218159 12.990213829847784 9139.888699543944 17.78886395360136
0.8323820968323751 12.99312268873865 8091.7250385778825 18.518605064462143
0.8536980987377698 12.99668600899616 7171.605542012103 19.276323540682675
0.8752412446877881 13.00083392962473 6361.955344996825 20.063156721415424
0.8970126666350777 13.00543868256457 5650.098053906822 20.880267582530724
0.9189982228900425 13.010435044130833 5022.215336336474 21.728905399059517
0.9411915117532972 13.01572660176086 4468.552877053579 22.610413026748585
0.9635818497102124 13.021220384295384 3979.952813453338 23.526160495687897
0.9861605329155533 13.026870551650422 3547.717519335105 24.477584280602038
1.0089182799801126 13.03259770398223 3165.207453999385 25.46619137578426
1.031838284043381 13.03832375695704 2826.573363780114 26.49356368683766
1.0549258058357993 13.043960839880217 2526.5195160479107 27.56132343565292
1.078152946634523 13.049485225392504 2260.3462342646476 28.6711737287345
1.1015160279668093 13.054807596690376 2023.900460175452 29.824993747350895
1.1249964866057471 13.059878947865576 1813.7880819251213 31.0247117056219
1.1485854069780455 13.064645211781057 1626.6420572813784 32.27235816860997
1.172268772524807 13.069043055182581 1460.1618543696607 33.57007296335719
1.196031703472849 13.073016476504725 1311.8792544741816 34.92011263903324
1.2198606469696085 13.07652554104479 1179.51071030126 36.32473315072085
1.2437382702966 13.079506419443222 1061.4943978857639 37.786231809527784
1.2676516992077924 13.081920532200437 955.967112398218 39.30753224782822
1.2915829586799938 13.083717976858825 861.6976142154376 40.89143859329036
1.3155152635150533 13.084854623107793 777.3630754314908 42.54033564711087
1.339433712929958 13.085274899291763 701.8069888399374 44.25775661696396
1.3633174296952708 13.084943197307261 634.1297315772821 46.04683971775281
1.387150057599335 13.083817961752455 573.4536328299068 47.910723944867414
1.4109142713536542 13.081858318966395 518.9634823466985 49.85341062324784
1.4345900364836555 13.079022175812836 470.09559391269715 51.878291213251
1.4581572205378035 13.075270509282277 426.0766405993838 53.98964492569879
1.4815984364217325 13.070567978746357 386.5431520273469 56.191886729471626
1.5042883154225353 13.064635360085957 351.75476912267857 58.5118643350313
1.5231291966154812 13.054855480886754 324.3178723074838 61.08015893272343
1.5381715933986 13.03937612152576 302.3793544675408 63.92303678587173
1.5499648935630301 13.017731075909367 284.2992089933898 67.04831229463908
1.559070414733568 12.990157242220905 268.98419582415073 70.46406411318539
1.5658664408277436 12.956711218104543 255.70310724099227 74.17918086085032
1.570727908127701 12.917782312377101 243.93800013300128 78.20316600635333
1.5739338817302835 12.873637879858375 233.29424558926635 82.54671176111569
1.5757250515450125 12.824490046062621 223.50875278061594 87.22141469679515
1.576324458470218 12.770700534166732 214.39292277069643 92.24009788296932
