M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378744679714 15.314164931308396 1768334.7398898269 3.7593579419170524
0.26314382272983605 15.045964403186167 1454300.5586371513 3.9582584761094175
0.274348895060304 14.808766906879194 1201529.5017192077 4.1648153286023915
0.2858489634174221 14.59861412320588 996958.0125658588 4.379323044887749
0.29764718004777735 14.411826134752797 830557.9308575335 4.601932597152506
0.30974411042378325 14.245550369611836 694389.9413877187 4.833056288744028
0.32213899735478424 14.097310254043084 572845.4827172923 5.072991184305045
0.33483202877145074 13.96509165494733 490374.5815257205 5.322047129818483
0.34782459971956886 13.846890037185492 414041.6921802997 5.580477587951522
0.3611184308918264 13.741245328149603 350564.7620935806 5.848683325223493
0.3747127270581617 13.64674409710239 293485.6256082279 6.127028892910694
0.38860880722961755 13.562317937604732 253379.69375138058 6.415880669153812
0.40280811925296856 13.486880057583242 216217.42249347342 6.715620424996194
0.41730822329762884 13.4195506819911 184922.07701989918 7.026645931586276
0.4321110975768397 13.359526454848995 158534.49475135797 7.349371597809011
0.4472164215870222 13.306097154979504 136178.80664180694 7.684229139980369
0.4626248122207641 13.258637119660794 117215.99958010574 8.031668285379991
0.4783359143922735 13.216582154453564 101105.4364986708 8.3921575115647
0.4943483740873106 13.1794596205885 87361.37486475022 8.766184823604949
0.5106617137831588 13.146792542250575 75614.128004094 9.154258571613976
0.5272739385709556 13.118208903212643 65569.87681308632 9.556908311201298
0.5441885103976667 13.093305331453973 56945.474595352134 9.974685709776042
0.5613998582371028 13.071779414525285 49538.916298480086 10.408165501956464
0.5789078842612013 13.053291293842612 43161.65542719079 10.857946497706559
0.5967094818620016 13.037624675102622 37659.48182385626 11.324652647225038
0.614803613505678 13.024505556361227 32903.99027828359 11.808934167054586
0.6331860796968738 13.013679483764413 28793.796644987924 12.311468732360014
0.651857522258253 13.004980263073582 25225.581050421482 12.832919273745626
0.6708116075547463 12.99815327513312 22129.92055846928 13.374012260104678
0.6900467936061726 12.99306779485391 19436.050481078648 13.935562476691379
0.7095595983839478 12.989542832267723 17094.59312052434 14.518371780099113
0.7293421378201244 12.987414937084248 15051.433291889107 15.123276782442572
0.7493945511748237 12.986537623474344 13269.172208381906 15.751150584041937
0.769708699854432 12.986801513258722 11710.731474058972 16.402904623943325
0.7902801474950527 12.98804831499439 10345.910166569069 17.079490658623182
0.8111024953462165 12.990189219948762 9150.926488130994 17.781902880123827
0.832168787020556 12.993087434838944 8102.094643180293 18.511180185819626
0.8534767611757788 12.996656379329629 7180.64975212154 19.268408613026615
0.8750149861828599 13.000781433122285 6370.076453224554 20.054706527823594
0.8967756081595569 13.005379094066752 5657.494207533506 20.871231778580025
0.9187528969288766 13.010379445971456 5028.706891243102 21.719288145420347
0.9409377413403697 13.015656744139878 4474.460013261878 22.60018110600227
0.9633204227575191 13.021152078177574 3985.368832314703 23.515278670670593
0.9858904995365195 13.026806403947006 3552.457987505493 24.466015155168595
