M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240952470568 15.314063368295258 1727240.5335651862 3.759412674155604
0.2631501827819821 15.045832684254949 1454224.410633033 3.958371593352361
0.27435754873588064 14.808604070265185 1201350.4350057067 4.164992038386231
0.28586177003287677 14.598367237277058 996774.2263384354 4.3795663368767235
0.29766336853013775 14.411595232201883 830366.3100860539 4.602249058490418
0.3097636354931179 14.24531248781438 694210.4316626722 4.833451310977266
0.3221636571370413 14.09704579738408 582403.3321714166 5.073470406197606
0.3348605579993429 13.964806751466613 490175.5931626619 5.322616450399613
0.3478574597048083 13.846609724939418 413856.7902060157 5.581137972771231
0.3611557688772026 13.74092068557991 350401.59934645763 5.849445668773498
0.3747553566523624 13.646508630112335 297483.9543128759 6.127899918949295
0.38865761636724433 13.56201666224439 253239.91781794446 6.416867421547807
0.40285981166084506 13.486631114088555 216090.54503718432 6.716730285393816
0.4173657111035208 13.419307475376405 182516.21386683462 7.027886638223183
0.4321748531794615 13.359270377892864 158429.76424480576 7.350751265528202
0.44728493516962187 13.305885060686535 136088.28190400352 7.685756281553281
0.46269935014372027 13.258419936689847 117141.090211545 8.033351834223216
0.4784159864943424 13.216378516949481 101031.25414805429 8.39400684595429
0.494434025511325 13.179275364130648 87298.0202164076 8.768209792498205
0.5107537670107672 13.146628415276174 75557.53980665727 9.156469522196712
0.5273736793597427 13.118038555176138 65514.77927180157 9.559316118287969
0.5442941825179007 13.093146919399668 56897.268168199545 9.977301807199206
0.5615121323718361 13.071642564718903 49494.56866226439 10.411001916092568
0.5790261476574027 13.053192492329526 43123.53788725951 10.861015883295693
0.5968341707022781 13.03752820325282 37623.27541679055 11.327968325654277
0.6149358559777076 13.024402426978902 32872.851987340524 11.812510167286693
0.6333271320604276 13.013618731435269 28761.79842407464 12.31531983470365
0.6520045332750264 13.004903019875256 25199.6553243537 12.837089639972875
0.6709665686452275 12.998105134419967 22106.509388281047 13.378491577532976
0.6902094281691916 12.99302968620055 19415.82838636762 13.9403681505475
0.7097296667828402 12.989515540933489 17075.693905609773 14.523522177768768
0.729521458188413 12.987403092889712 15035.411895389603 15.12879129511417
0.749580980677366 12.98653961777312 13253.777774716624 15.75704969273611
0.7699024603237759 12.986809973910198 11696.948843663262 16.409209970258047
0.790482356161299 12.988070328287776 10264.683113752426 17.08622512055184
0.8113131751208521 12.990214656491148 9139.53445667266 17.789090653331357
0.8323890204830288 12.993127486747778 8091.281604593007 18.518846870794068
0.8537052920698662 12.996692446143525 7171.411358466169 19.276581308558026
0.8752496432379836 13.000839327778552 6361.703560960134 20.063431356218455
0.8970201723200996 13.005446271397474 5649.868277833003 20.880561859543654
0.9190063150950647 13.010424870666936 5022.044540433091 21.729218615237954
0.941199596604062 13.015717832709475 4468.418229525323 22.610746264255656
0.9635902625179447 13.021222836606462 3979.808713128493 23.5265149024979
0.9861692785347195 13.026877428616565 3547.523593509206 24.477961075038156
1.0089275025673907 13.032601006790747 3165.075397364087 25.466591851397734
1.0318476625542499 13.038329456254427 2826.434425066389 26.493989217656036
1.0549353463879363 13.043964641526715 2526.3781225431594 27.561772899186085
1.0781635553491238 13.049489068009446 2260.208932313234 28.671651130639095
1.1015266375761836 13.054807364137572 2023.820118806841 29.825500732959398
1.125006384874393 13.059883578029474 1813.5160520117608 31.025250025754215
1.1485955442202287 13.06464156431697 1626.5528862001736 32.272929687158616
1.1722790749452516 13.069036148360311 1460.0759214976376 33.57067966547029
1.196042263961136 13.073014799349993 1311.802996775909 34.92075663994602
1.2198721162459194 13.07652019541239 1179.4848587550885 36.32541314820611
1.2437493131182444 13.079508672583646 1061.4314083028287 37.786953590810846
1.2676641418935946 13.081924150031275 955.8978862154389 39.308298370240074
1.2915953728159435 13.083720493081916 861.6654517456966 40.89225178674386
1.3155273396534226 13.084853740043078 777.3388585666871 42.5411945936995
1.3394456000136492 13.085275551554375 701.7545599506954 44.25866845650366
1.3633300228585574 13.084941355178161 634.0943808213937 46.04780318890157
1.3871634627407492 13.083816682335383 573.4242329506789 47.91174695092592
1.410927157595615 13.081855138049615 518.9296316496485 49.8544919901771
1.4346029466725554 13.079016987546602 470.06003185158806 51.879439707036795
1.458169847773406 13.07526982804007 426.06747966750015 53.99085949682042
1.4816124129045876 13.070563071456839 386.53042000315634 56.19317712227298
1.504904773542835 13.064865181073419 350.95506645878953 58.4902453371261
1.5280305482300798 13.058140980900676 318.9168279486139 60.887426209294844
1.5509681360468992 13.050352514931083 290.0310189786984 63.38970841509744
1.5736951619855768 13.041470798479834 263.99342282867366 66.00240221549564
1.5961910725508788 13.031454222748136 240.4736375075544 68.73116546601554
1.6184296835234568 13.020264927535456 219.22637671415677 71.58203183774827
1.6404037005647572 13.007905203054309 200.021813876479 74.56144145276292
1.662076795056234 12.994303936948363 182.65260051549325 77.67627416014359
1.68342989959523 12.979450173444265 166.9489493698857 80.93388570438704
1.7044426099116279 12.963306486711273 152.70238813730361 84.34214706643506
1.7250912543743129 12.945852981737165 139.8002315015145 87.90915428547099
1.7453518858598587 12.927053528358872 128.1100939662023 91.64361360917074
1.7652032734245984 12.90688897259814 117.48525506966931 95.55545763079556
1.7846219771579446 12.885328624029675 107.83806926262277 99.65411170755753
1.803586109484791 12.862347595294228 99.07980317574291 103.95080675531973
1.8220707348822702 12.837921608555915 91.10646300419405 108.4570900606914
1.8400563052996304 12.812034053223348 83.8522780287352 113.18516150012542
1.8575157426460804 12.784656300305748 77.25098062573473 118.14815984947938
1.8744311058914485 12.755772804303755 71.23272040421544 123.36025475173354
1.8907769282937394 12.725355704186345 65.74763461889687 128.8367204226387
1.906530762836454 12.693395542895473 60.742853494624995 134.59405313148326
1.9216713822288791 12.659871845225753 56.17015256747486 140.65007229372142
1.9361815366088688 12.624768359876448 51.996697047308835 147.02298150289457
1.950025967216562 12.588050072641153 48.18040974480219 153.73407420881543
1.961446932398745 12.55111734849537 45.00951088390612 161.10447998831037
1.9679845788438481 12.512539885355151 42.685927304666755 169.5764862839196
1.9700567025397702 12.469941679853495 40.96612060361849 179.20477492964693
