M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384848392408 15.314118622769088 1768157.1820319432 3.7593743334243825
0.2631456681194756 15.045910547131946 1454293.159079941 3.958292352833218
0.27435166168863023 14.80871185302463 1201453.026041081 4.1648682498560765
0.2858528018955002 14.59852976473449 996919.2347768873 4.379395905762995
0.29765257126660943 14.4117476923353 830533.9289367188 4.602027370073987
0.30975001216228754 14.24545722574225 694328.6537082117 4.833174588056212
0.32214565240143334 14.097292340123591 582546.6437927708 5.073134698360253
0.33484003423400627 13.964961921161956 490327.6676167785 5.322217624882756
0.3478345044090348 13.846805811163202 413992.9994186893 5.580675352901261
0.36113017658668445 13.741146965796055 350516.50742392347 5.848911622215313
0.3747254788763193 13.646677246426883 293443.1341593658 6.127289735103709
0.3886237511633338 13.562228683858368 253340.05601800475 6.416176165535087
0.4028238346789954 13.486797268206523 216180.41306689294 6.71595278567113
0.4173257843188767 13.419492656695436 184883.87027594302 7.027017473408028
0.43213025970037594 13.35944717330402 158502.89821122712 7.349784750371328
0.4472373512977166 13.30602900462526 136150.48706673854 7.684686451999863
0.46264988027901555 13.258549053813448 117200.22110694677 8.032172431496052
0.4783588732009412 13.216535196597443 101082.69270709417 8.392711299587814
0.49437384242793175 13.179405105213691 87340.48089943793 8.766791202245999
0.5106893059258258 13.146747164263259 75599.44462608639 9.154920638730074
0.5273059418142826 13.118160234964936 65556.00597134298 9.557629322596137
0.5442201979879169 13.093272369753079 56931.35819687867 9.975469088595727
0.5614332433837915 13.071736294325477 49524.12601166667 10.409014848724638
0.5789431939870865 13.053259891506846 43151.29964924587 10.858865601046137
0.5967461373986886 13.037601198913018 37648.68393683984 11.325645495317366
0.6148431745599322 13.024465480138733 32897.06407144909 11.81000495989022
0.6332290123636173 13.013663557612913 28781.434951975258 12.312621894839959
0.6519021510075115 13.00493616426102 25219.005536428507 12.834168027568694
0.6708582087611908 12.99814656465295 22122.557951881437 13.375353517116752
0.6900965838823271 12.993050586671295 19432.02343993339 13.937001447531
0.709610438423502 12.98953802587859 16962.27965768149 14.519913963413874
0.7293964990123615 12.987412209902569 15047.292066637463 15.124927983339571
0.7494502257041457 12.986543545406718 13264.783415919568 15.75291693385066
0.7697659370078235 12.986804312986758 11706.386462853801 16.40479260138982
0.7903398349704875 12.988060650680136 10342.527185482068 17.081507112522424
0.8111656068420223 12.99019692378502 9147.555378776404 17.784055053705224
