M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414058770026 15.314044885615147 1768069.2898705238 3.759421382521938
0.263151724545782 15.045760150545584 1454072.9413313665 3.958389591483082
0.27435896224083967 14.808582986964087 1201314.6312590751 4.165020155080307
0.2858643424231964 14.598317651930767 996815.0831115195 4.379605048051865
0.2976660132943601 14.411562747463801 830326.2307031719 4.602299412506516
0.3097668788583653 14.24526185401626 694160.1024888424 4.833514165978745
0.32216586612997417 14.097051806342442 582409.1241961373 5.073546659689843
0.334865534935861 13.964701631652629 490133.02224308765 5.322707041326518
0.3478626287232682 13.846568050930927 413824.7999820079 5.58124305501656
0.3611620829705476 13.740896020287328 350376.84529966523 5.8495669762579965
0.3747622522327018 13.6464116488133 293310.57019746216 6.128038521927348
0.3886653076937599 13.561999171091708 253218.31262481541 6.417024441240818
0.40286821110378374 13.486575106225718 213286.33873231514 6.716906896804301
0.4173748208425968 13.41926369977945 184787.2378772434 7.028084073129302
0.43218467227739205 13.359254802546358 158411.45532682797 7.350970815671596
0.44729537718729284 13.305840977436167 136074.08834109266 7.685999302034211
0.46271056929325544 13.258398733537915 117127.92514057201 8.03361974711787
0.47842868502592895 13.216355524872647 101019.47518710599 8.394301144170702
0.4944475893826063 13.179245891777516 87288.66454244178 8.768532043888095
0.5107683855861931 13.146603439734875 75548.2396490529 9.156821373942226
0.5273896144544132 13.118018269907148 65508.909192521525 9.55969930158345
0.5443108045225954 13.093129707020946 56890.41910149351 9.977718142249831
0.5615290169169931 13.071633883731998 49487.45594963348 10.411453317453304
0.5790450719847491 13.05315968250696 43115.46711218859 10.861504365575527
0.5968549764945347 13.03752651395288 37617.5582897002 11.328496009612891
0.6149569845321142 13.024387742747649 32867.99525877039 11.81307928635256
0.6333493854689946 13.013595522102925 28757.31891007641 12.315932741944529
0.6520287156325024 13.004909042479023 25196.63801771727 12.837753365515761
0.6709920272121653 12.998090993893001 22103.15885256216 13.379204480239753
0.6902359568732166 12.993021408922603 19412.823462930566 13.941133001473377
0.7097561810345322 12.989503748195602 17073.86203686581 14.52434190118285
0.7295486924876494 12.987403961424139 15032.44579875851 15.129668978317149
0.749609845345564 12.986542664211209 13251.482278101697 15.757988596576595
0.7699335097288054 12.98680812173476 11694.861910972362 16.410213540400324
0.7905155003330038 12.988070412345044 10331.511318378834 17.087296999551423
0.8113467052015378 12.99021882185433 9137.746845551108 17.790234693580175
0.8324238648034582 12.993123477506511 8089.493782409752 18.52006714840193
0.8537421944154149 12.996690168733542 7169.980669214567 19.2778821382417
0.8752875402026817 13.000836886184587 6360.530338165452 20.064817307276886
0.8970591818951581 13.005451903963595 5648.782255037039 20.88204693818965
0.9190470129745605 13.010441893791612 5020.92773517933 21.73079927348941
0.9412412058089215 13.015734430408688 4467.4508901679565 22.612427963613555
0.9636322438066741 13.021239351230038 3978.94407002844 23.528303436612866
0.9862136935215584 13.026883056151018 3546.78058056751 24.479862592612967
1.0089727958146315 13.032609543189565 3164.352364351338 25.468612880812955
1.0318950162013794 13.03833598447202 2825.7879517239207 26.4961366934596
1.0549821357753515 13.043979203153993 2525.8955866011333 27.564041156424388
1.0782131347807586 13.049499901645842 2259.763322673596 28.67406038526883
1.1015765334490237 13.054821311278323 2023.492450145386 29.828059288820302
1.1250589952137844 13.05989158260602 1813.0488288222734 31.027966719089235
1.1486494643549774 13.064653351249058 1626.1580966537401 32.27581392490044
1.1723337173527393 13.069048662044482 1459.7773787480949 33.573741466541904
1.1960991506040377 13.073024456184516 1311.4845405298413 34.92400667983654
1.2199291721443069 13.076533004899206 1179.1780478988755 36.32884485472994
1.2438084214239822 13.079517891600421 1061.1875944186668 37.790596171753975
1.2677234729673252 13.081924990600495 955.664702973672 39.31216473241358
1.2916549934025814 13.083720351596268 861.3886151065684 40.89635570801067
1.3155888574723849 13.084851971561282 777.1331250456748 42.545529422659655
1.3395083598133992 13.085270930196105 701.5776121761257 44.26327022777172
1.3633938085153092 13.084943640420622 633.9157933665678 46.05266553651286
1.3872281225432228 13.083811207930685 573.2787272006672 47.91690976301373
1.4109923070243853 13.081849937475159 518.7893165808434 49.85994934135198
1.4346690552085268 13.079010971385086 469.9225950592968 51.88523583966791
1.458237095837297 13.075257608330684 425.94801626029323 53.99698911392427
1.481680104489971 13.0705491385852 386.4270859435323 56.199683702802645
1.50497310229771 13.06484529038536 350.8571075899633 58.49713584328848
1.52809990202315 13.058117772234954 318.82544970418894 60.894719280160786
1.551036589643637 13.050328940204809 289.93278664077195 63.39743015960304
1.5737635326024628 13.041442409139986 263.9127241499792 66.01058065287525
1.5962625647443638 13.031420459446158 240.40630276676217 68.73983068048895
1.6184993525621965 13.020226751624952 219.16112570575578 71.59121614721106
1.6404743454356658 13.00786271785284 199.9621801761659 74.57117959289494
1.6621450893030807 12.99426114604711 182.59416632104484 77.6866034854957
1.683499853223203 12.979397296563182 166.89918947103135 80.94484640818781
1.704512375477369 12.963251538061943 152.65945818144513 84.35378242104876
1.725159987562859 12.945791526035693 139.761174022534 87.92146941763583
1.7454205945206245 12.926988035567113 128.0673392832303 91.65669857728619
1.7652715938187167 12.906816458159824 117.44588687826212 95.56932228396025
1.78469003971474 12.88524947385496 107.8099798029448 99.66885680237486
1.8036526701594746 12.862264755171184 99.0473348273663 103.96644787086
1.8221368894791405 12.837830582585278 91.07896559852789 108.47369179227354
1.8401205419161242 12.811937114928766 83.82862473318045 113.20279364580223
1.8575794193431274 12.784552001771203 77.22836247343639 118.16689962887563
1.8744930423878001 12.755661851173489 71.21021951855396 123.38018033659965
1.8908371144800378 12.725238345991476 65.72978725493326 128.85792199341063
1.906589896742008 12.693270302059572 60.724704015144084 134.61662652072303
1.9217300309018792 12.659738534043283 56.15376486204783 140.6741214321462
1.9362359481329494 12.624629054329164 51.98147438863365 147.04855909690227
1.9500785206510218 12.587902399752132 48.164896636448056 153.7612557423599
1.9632524815814638 12.549591284399654 44.677800807797254 160.83364741958118
1.9757354835460772 12.509688635357577 41.486518157646984 168.28955285752693
1.9874947738837545 12.468132522087002 38.56213707260606 176.1548215900922
1.998516731940113 12.424938663463156 35.884455826967056 184.45723305018015
2.008366347169601 12.380876034919309 33.494591392863356 193.33951590096896
2.0137073713890277 12.338107996201272 31.774118187056217 203.64787058538363
