M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224216887380946 15.314048648553792 1767902.6328508349 3.759441894736064
0.2631541131657594 15.04570688009788 1454091.949313286 3.9584319856013774
0.27436336997852334 14.80847533134676 1201235.008475812 4.165086383561531
0.28586917594260114 14.598221692887504 996661.3492061491 4.379696232158237
0.29767213813930127 14.411451023558485 830232.1592375912 4.602418021922181
0.3097748006785246 14.245180292502468 694152.2984940202 4.833662222358195
0.3221754884081869 14.096951211268514 582311.1604366404 5.073726277429741
0.33487584056227093 13.964662701388841 490084.63806522713 5.322920432460707
0.3478753869405308 13.846454063250174 413773.87246032536 5.581490582290507
0.3611770242502274 13.740743371692425 350308.78977289604 5.8498527244116945
0.37477789917565674 13.646305041118259 293251.8816998028 6.128365012388026
0.38868319018737885 13.56187165800329 253169.4266026853 6.417394315524508
0.402887431270097 13.486483401798235 216020.98790565715 6.717322923146673
0.4173956294253859 13.419188347474751 184754.8591685333 7.0285491535417775
0.43220891067432177 13.35914074398305 158379.47414621562 7.351487993452905
0.44732071624787506 13.305762439256672 136039.26423898432 7.686571769770364
0.4627383966146696 13.25831457774443 117097.12093147104 8.034250855205906
0.4784585553033844 13.216272335028757 100992.05571929802 8.394994409904461
0.49448034165618926 13.179166718993269 87254.54065031713 8.769291161147333
0.5108029096014676 13.146538174595399 75525.91929021494 9.157650223529298
0.5274246944441499 13.117982794758042 65485.87626474015 9.560601962255397
0.5443507881479492 13.093066200370854 56870.70347716109 9.978698902497312
0.5615704663825427 13.071568795454974 49015.32627344106 10.412516688081148
0.5790890775036628 13.053121313092943 43100.86201885779 10.862655093144435
0.5969012804331293 13.037474736112278 37604.130188183764 11.329739090805806
0.6150068634708663 13.024354745663018 32856.35905955976 11.814419983334108
0.6334017904082285 13.013579980197145 28746.169581574344 12.317376598787053
0.6520836031966731 13.004878733692548 25185.456430923277 12.839316559615945
0.6710501470281547 12.998082003828749 22094.51035888036 13.380883917056218
0.6902959419178155 12.9930155121356 19406.515601895222 13.94293482428968
0.7098195863583957 12.989497969718624 17066.786742635806 14.526273000020103
0.729616148789358 12.987399330178285 15026.558897445208 15.13173662735854
0.7496801418651579 12.986533730483858 13245.743513744988 15.760200478949656
0.770006313368634 12.986816109087096 11689.659235777628 16.41257777472975
0.7905912981466209 12.988070970238446 10327.128589266797 17.089822168416386
0.8114256738855252 12.99022819505098 9133.571951807859 17.79292987402092
0.8325065301968548 12.993141348966608 8085.787902636693 18.522941944632397
0.8538255002022991 12.99671558925204 7166.620678991601 19.28094671673796
0.8753766105385958 13.000852101286377 6357.528474804392 20.068082434425044
0.8971507104843702 13.005470081539201 5645.733746484114 20.885540068959084
0.9191409311314472 13.01046921646749 5018.404156106871 21.734523141805766
0.9413390108082218 13.015760214741839 4465.5061590126525 22.61638989189195
0.9637346605556516 13.021264381903093 3976.8632605740477 23.532517076416507
0.9863170916188044 13.026916858422469 3544.8620488137108 24.48434243219286
1.009079611210235 13.03263750739891 3162.6144625937245 25.47337430314443
1.0320061794951212 13.038362276111334 2824.304641557257 26.501196038672106
1.055097724696023 13.04400735036034 2524.568883992973 27.569385076743092
1.0783302066636187 13.049523626062895 2258.483377403032 28.67973651563873
1.1016964691868463 13.054848164882303 2022.1785365844773 29.834087196203384
1.1251807203234043 13.059917702175463 1811.979996702271 31.03436722511528
1.1487752877332358 13.064675626704485 1625.2032967442187 32.28260919610287
1.1724627657964901 13.069069278403523 1458.9058383193935 33.58095511169843
1.1962313657742336 13.073042429766382 1310.714220319982 34.93166385502982
1.22006361926717 13.076546060481911 1178.5336058928958 36.33693007364715
1.243946061432865 13.079528273098783 1060.5049984413515 37.799178260224984
1.267863168598122 13.081942057614805 955.1091269356075 39.3212741050521
1.291798429090461 13.083728029396266 860.9171108350088 40.906024832266425
1.3157352755579679 13.084859927974051 776.58705003062 42.555742625018134
1.339656365592674 13.085275528923217 701.1234982594852 44.274112423463144
1.3635439955733766 13.084937246114087 633.5115576962826 46.064121724351594
1.3873796020136329 13.083806937984358 572.892856387481 47.92907394043389
1.4111463636855692 13.081833352953796 518.4527658457479 49.87280754509782
1.4348247223563413 13.078989882464324 469.6312818845564 51.898892329662964
1.4583950162265018 13.075227238493488 425.6555139916571 54.01143140749949
1.4818389472154205 13.07051436035208 386.1743487481088 56.21496162930715
1.5051343010111007 13.06480415881097 350.6319004593449 58.51337107612602
1.5282608971223803 13.058066211474936 318.6164048438325 60.911903111315276
1.5511998079855165 13.050270214779594 289.74567298227896 63.41562411821046
1.573927368367895 13.041374223506866 263.73664679879636 66.0298507704618
1.5964259729091186 13.031343400084344 240.24066881261197 68.7602478555973
1.6186651246945851 13.020141222256663 219.01955287203117 71.61285654304464
1.6406380970509462 13.00776523866036 199.82143814084264 74.59412507130497
