M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415136134323 15.314044862850718 1768079.385382947 3.759424068976116
0.2631513832220133 15.045798721525326 1454151.1297617964 3.9583951437593603
0.2743599715036796 14.808549447194544 1201308.9124502318 4.165028828868862
0.285864923293003 14.598303342488757 996753.5918668415 4.379616990182255
0.2976668029666467 14.411546404104444 830333.8539295315 4.602314946404539
0.3097676030427764 14.245281966144088 694162.8001378687 4.833533556391176
0.3221671276201844 14.097028788136042 572610.6471679921 5.073570183507475
0.3348669810508599 13.96474536795985 490146.001412975 5.322734988225085
0.34786436473307375 13.846554710329707 413828.67734299344 5.581275472482062
0.36116385488826813 13.74085643662111 350369.42242715054 5.849604399218182
0.3747636968101029 13.64641456379343 297457.9115747923 6.1280812805710285
0.38866757456185547 13.561951674016647 253199.36465227228 6.4170728814816265
0.4028707887586587 13.486567048420563 213286.34394899223 6.716961381148905
0.4173773486038776 13.419254157812368 184785.38761158253 7.0281449816013755
0.43218502035910206 13.359273410655657 158408.3608632638 7.351038546795358
0.44729945214815264 13.305821570703566 136065.25305200927 7.686074273881895
0.46271430242284683 13.25837912711586 117120.57674105084 8.033702398425874
0.47843338306813543 13.216328769297965 101013.61631943831 8.394391935529253
0.4944527063740742 13.179224533200607 87286.61400699029 8.768631459009871
0.5107728760378035 13.146587686711017 75544.31239494083 9.156929921015823
0.5273944894442436 13.118009658502253 65506.40592084827 9.559817514717984
0.5443150173325515 13.09314472489672 56888.69845775174 9.977846583017117
0.5615344995881405 13.071621376532734 49485.128519864455 10.411592576535202
0.5790504599428472 13.053170377161997 43115.66683562278 10.86165506452387
0.5968602669009292 13.037526361725025 37616.26787624491 11.328658802730592
0.6149634397489693 13.0243830811189 32866.30367080864 11.81325486270462
0.6333560420502613 13.013605277700817 28755.31984273443 12.31612182750898
0.6520359232101968 13.004890050611843 25194.965564595906 12.837958129224962
0.6709992167526904 12.998104294716327 22101.229214947118 13.379424415800315
0.6902440061244992 12.993033567508542 19412.39652649159 13.94136896382756
0.7097643764065731 12.989513519059313 17072.627628948594 14.524594792545026
0.7295564180437466 12.987400511219114 15031.876540073135 15.12993975120305
0.74961938071919 12.986532533552406 13250.191517379597 15.758278257048074
0.7699430526814713 12.986810711214664 11694.17969189178 16.410523151542016
