M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412148765696 15.314083196551236 1768089.805410248 3.7594207273001645
0.26315111424821497 15.045790677837442 1454146.885013002 3.958388237292851
0.274359745932578 14.808563541964547 1201317.7669203975 4.165018039560097
0.2858930556270718 14.59781408221503 993361.0191654067 4.379602135391149
0.29766580193208547 14.411560263334673 830338.9868656434 4.602295623823442
0.3097668269340945 14.245287685379198 694182.2849036483 4.833509436703168
0.3221664097939467 14.097029026739829 582377.771993793 5.0735409222898875
0.334865307287753 13.964760218720663 490153.8907339386 5.322700225152143
0.3478622174791915 13.846569161560199 413851.6552666559 5.581235148487043
0.36116134948600676 13.74088631778802 350369.0137975729 5.849557848907374
0.3747610842191625 13.646422257911556 297468.91361453955 6.12802809322488
0.3886647894155611 13.561970230117195 253221.97284278835 6.417012626820657
0.40286751889418915 13.486578680064522 213287.98986928322 6.71689360825371
0.417373990305754 13.41926918126161 184788.93397071626 7.02806921776333
0.43218359556162345 13.359242913887218 158406.63505562456 7.350954296293265
0.4472946393492301 13.305845859946679 136077.73852089446 7.685981016678908
0.46271049859046887 13.258380374083517 117133.2136319647 8.033599588781264
0.47842808297452727 13.216347878082237 101020.31650771429 8.394279000518573
0.49444650268940793 13.179247985368635 87287.80608948886 8.768507796946865
0.5107672615484877 13.146598253212023 75548.42482753542 9.1567948997689
0.5273886690837137 13.118011154496504 65507.415481142976 9.559670469913335
0.5443095218342343 13.093130473451906 56889.99482619961 9.977686816120386
0.5615283019142121 13.071630640806571 49489.486350464314 10.411419352802408
0.5790437298271746 13.05315991621853 43116.11798766337 10.8614676108122
0.59685332744977 13.03752120877971 37618.61979417843 11.32845630515853
0.6149554522505023 13.024389089917754 32868.74457456529 11.813036464150429
0.6333478187046168 13.013611857750336 28757.736357278063 12.315886624935365
0.6520264335092596 13.004902408438102 25196.06868421545 12.83770342471484
0.6709903336085804 12.998096671039173 22103.29434494028 13.379150839130006
0.6902340384843039 12.993021704081661 19412.884521761356 13.94107545154266
0.7097538626831805 12.98952154791133 17073.972585451807 14.524280222389919
0.7295466581193129 12.987405978760096 15032.551222833012 15.129602938352916
0.7496081496196537 12.986544097374578 13251.508896508616 15.7579179500727
0.7699311821090533 12.98680758749791 11695.036144296368 16.410138028081292
0.7905115809283061 12.988076135836785 10331.981209159325 17.087216347326006
0.8113441818581245 12.990217455155326 9137.85952125241 17.79018240155353
0.8311064354400869 12.99195278394726 8146.412471264123 18.537850451528353
0.8480314429506868 12.989752495286616 7374.739875274479 19.359944998761918
0.8626873635978584 12.982524512738221 6749.908328758103 20.257640687846976
0.8755710247286717 12.970155021578561 6224.042648525841 21.231595950299308
0.8870701414091168 12.952859627636203 5769.793197396311 22.282368844178126
0.8974704118429008 12.930746256248913 5367.187863809041 23.410469160382313
0.9070317875524756 12.904225419364742 5003.997241949916 24.61659096398882
0.9159617838469623 12.873525668901362 4670.453307199185 25.90156435109209
0.9244272265406509 12.838992919708275 4360.687326594069 27.26654551656867
0.9325661759576476 12.800864454869641 4070.5537849913467 28.712735929061637
0.9405116700575609 12.759480909734984 3796.409785863177 30.241511831079467
0.9483647707738163 12.715095913521317 3536.769806114356 31.854359708181526
