M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413873850692 15.314072272779436 1767996.6568469268 3.7594213525022058
0.26315169407555794 15.04577768073505 1454218.882586879 3.958389529439309
0.2743590404870165 14.80857096972185 1201316.323934175 4.165020058155313
0.2858638291101763 14.598330264156937 996776.7128719096 4.379604914604944
0.2976660042773079 14.411562844869916 830325.8184830006 4.6022992389236075
0.3097670448487551 14.245273954455216 681946.8606960588 4.833513949301466
0.3221658288994519 14.097051968584584 582418.3253838856 5.073546396824161
0.3348654618186818 13.964692917228383 490145.58677399345 5.322706729035474
0.347862438344701 13.846522081733369 413809.84563688585 5.581242692769587
0.36116237702330023 13.74085048045012 350381.0031076051 5.849566558077614
0.374762367666061 13.646414122467556 297470.9160380079 6.128038044123939
0.38866526230815285 13.561976697369468 253215.33469821408 6.417023899949059
0.4028681736455758 13.486576151659305 213287.35012748343 6.7169062879734325
0.417374794552957 13.419266666919953 184792.54751563742 7.02808339251284
0.43218454197482187 13.359233908524565 158407.6425032211 7.350970058816322
0.4472953210516489 13.305840289006913 136077.19149336312 7.685998464268483
0.46271179506319676 13.258374115682908 117126.39642486746 8.033618823539143
0.47842860689508676 13.21634539112443 101016.91193487323 8.394300129632239
0.4944475639745599 13.179245219008948 87288.07965354968 8.768530932984769
0.5107683240438294 13.146595312884653 75547.4262663668 9.156820160995423
0.5273895549471844 13.118009929813427 65507.78951384285 9.559697980624897
0.5443108503827639 13.09314673226409 56889.19078520926 9.977716707004413
0.5615290124963388 13.071632360707804 49488.07266029408 10.4114517613206
0.5790451324085333 13.053180013016782 43117.35450487356 10.861502681610217
0.596854757470858 13.03750873478762 37618.62898265465 11.328494190503646
0.6149570299709587 13.024414293362339 32868.15238693415 11.81307732439959
0.6333493016742492 13.013586416894372 28757.182846270116 12.315930629035627
0.6520285277436888 13.004901394054468 25195.36119362604 12.837751077414795
0.6709920175539277 12.998113885546793 22103.381125184744 13.379202022604257
0.690235931460157 12.993035262300541 19412.800889932372 13.941130364750062
0.7097558317760029 12.989519621992846 17073.461194470005 14.524339075290166
0.7295486942385976 12.987404800105455 15032.539572822068 15.129665952611553
0.7496097299878407 12.986546692033201 13251.280795450062 15.757985359816157
0.7699334028868668 12.986808073935363 11694.870311199458 16.41021008070599
0.7905153669817726 12.988068139446726 10331.784121310595 17.087293304365303
0.8113465896140052 12.990218807513669 9137.753007975592 17.79023074962095
0.8324237723959008 12.993130577149401 8089.476700766733 18.52006294161702
0.8537420500596457 12.996688922756842 7170.028952379292 19.277877653755706
0.8752884300455794 13.000842063446274 6360.4905969977435 20.064812529336905
0.897059016121677 13.005444275836638 5648.639237088221 20.8820418185086
0.9190467964894125 13.010434903602068 5020.922866960936 21.73079382429881
0.9412410394935813 13.01573258621312 4467.482588710282 22.612422166084333
0.9636321161874842 13.021239272847817 3978.947751453945 23.528297270770924
0.9862135418686099 13.02688974472104 3546.831513520707 24.479856037259978
1.0089727083104443 13.03260969851258 3164.334015696495 25.468605913441703
1.031894847769575 13.038335942018062 2825.7899456996747 26.496129290162443
1.0549828788311797 13.043978497062987 2525.9284045465356 27.564033336731605
