M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223827708670454 15.314140978420923 1768250.3719412393 3.7593607491976964
0.26314413996228325 15.04595721366787 1454326.5293463285 3.9582642779694552
0.2743486384686452 14.808780692748773 1201617.809686159 4.164824392080349
0.2858492055461333 14.59860471064069 996930.2352312746 4.379335523264585
0.2976480595718975 14.41181942225908 830565.3666197073 4.601948828214266
0.3097451470892913 14.24554409464476 694363.5761556912 4.833076548949408
0.3221397112020336 14.097330039953572 582602.1320631707 5.073015762785829
0.33483288474800005 13.96505301454198 490388.73068417405 5.322076329048331
0.34782650301410467 13.846865963001921 414033.00500862347 5.580511457386988
0.36112011957540074 13.741191953749771 350550.5535427277 5.8487224235201705
0.37471582891935945 13.646704182726397 297630.2328623981 6.127073564820093
0.3886113775500727 13.562307111827153 253361.2532161394 6.415931275836935
0.4028109629552412 13.48685550862989 216202.55666083912 6.715677344929454
0.41731136331119256 13.419533856847268 184907.94506005908 7.026709561525449
0.4321138434230477 13.359521298832735 158527.32430317925 7.349442353815382
0.44722110584352226 13.306070689983688 136169.6124521516 7.684307458513687
0.46262832475673815 13.258634003017345 117214.78225404714 8.031754624462712
0.47833946554276485 13.21657651608858 101101.48561121657 8.392252352023293
0.49435347477269037 13.179437944662507 87363.10622656316 8.766288670393362
0.5106664962939897 13.14678508664839 75615.1721247158 9.154371955225498
0.5272792069011946 13.118206422511166 65565.71471506084 9.557031789175683
0.5441937951009029 13.093290361050919 56943.60487779453 9.974819868308153
0.5614057912247536 13.071766844497601 49537.23630014953 10.408310957614777
0.5789138571029178 13.05328753348835 43159.22408743527 10.858103899268977
0.5967149118806979 13.037628627289441 37657.29229412236 11.324822677641116
0.6148099311677157 13.024513423175717 32902.3511650757 11.809117545543154
0.6331942226108639 13.013682594771204 28552.353180476544 12.311666216652638
0.6518655608094895 13.00496193049328 25022.79278333649 12.833133127998586
0.6708209418016676 12.998160039546677 22128.423230850454 13.374241955448177
0.6900563874457066 12.993074077032961 19436.2419740724 13.935808905402348
0.7095678908590204 12.989544985545956 17093.645871214685 14.518635883771353
0.7293514543097349 12.987418108619693 15050.42467802256 15.123559555146125
0.7494032778712119 12.986538300250167 13268.653120477435 15.751453075707039
0.7697183696437754 12.986802930955948 11710.17932200208 16.403227943985982
0.7902902324290421 12.988054307127662 10345.80032331592 17.079835979830694
0.811113304112219 12.99019053060667 9150.348937346043 17.782271442819898
0.832181030009923 12.993097255317481 8101.613145313061 18.511573302330746
0.8534883954793014 12.996658281446766 7180.118842424956 19.268827672472423
0.875025629121996 13.000792314222412 6369.573764024786 20.05515580216713
0.8967881246956078 13.005385062149946 5656.993708059825 20.87171017555345
0.9187666789930176 13.01036844240467 5028.550471041912 21.719797323164816
0.9409518947719611 13.015659921606094 4474.174455393996 22.600722822690464
0.963329632539448 13.021176258261075 3984.849956386342 23.515854791361544
0.9859049527325405 13.026807183780576 3552.2070337242626 24.46662765917487
1.0086561953544133 13.032528393758424 3169.6628043580017 25.454546233907035
1.031572393273912 13.038245900326743 2830.580130525487 26.481190082126258
1.0546469478695042 13.043896469976525 2529.870728202264 27.548218252285846
1.077866890238274 13.049425402878997 2263.3823375354114 28.65729202003676
1.1012206118086627 13.054746223424399 2026.6756535728032 29.810251936179135
1.1246950058617164 13.059811433318222 1816.0918062941287 31.009058898431473
