M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393573082607 15.314094628434248 1768255.9588034023 3.759389010041112
0.2631470730926107 15.045909875663597 1454134.8061426748 3.9583226855260674
0.27435316765261814 14.808679778619096 1201440.6221925374 4.164915634996342
0.28585633769422025 14.598470321687712 996850.0508408936 4.379461144992548
0.29765637790340715 14.411688292200843 830450.5759471301 4.602112229699675
0.309755206344841 14.245415737468967 694298.4726947533 4.833280513779038
0.3221517793057054 14.097199546389506 582491.3283782244 5.073263202168239
0.3348477288545408 13.964908730161163 490258.3769620237 5.322370288549404
0.3478437136502497 13.84672159661503 413946.76114073023 5.580852435292213
0.36113995933124043 13.74103815670865 350465.4712352552 5.849116044622381
0.37473705824181275 13.646573772868566 297577.95501005976 6.127523300436811
0.38863553898571845 13.562169497057848 253308.58542110195 6.416440762535454
0.4028370145587451 13.486733661770383 216140.6248567339 6.716250393649905
0.4173410018320411 13.419406311051457 184853.73267158357 7.027350167288728
0.4321470616503147 13.359389445524144 158484.0974694901 7.3501547060577685
0.4472556711322142 13.305962295391078 136124.38321783982 7.685095952092859
0.4626668311413786 13.258521276878032 117174.06349888879 8.032623871384555
0.4783815962933328 13.216461525723767 101064.93704447111 8.393207193941318
0.494397321538327 13.179347257542995 87326.2890416891 8.76733419193813
0.5107139848788368 13.146706930113787 75584.27718282542 9.15551349822474
0.5273299001671597 13.118120870429811 65539.84789833595 9.558274967830505
0.5442488717378442 13.093222284714672 56919.09566456378 9.976170585396552
0.5614632850740435 13.071706127181637 49514.37474670415 10.409775421797374
0.5789749101860112 13.053227312880315 43139.3963913053 10.85968864357925
0.5967803781495297 13.037588293566632 37640.350835767975 11.326534579246935
0.6148783122669591 13.02445813479175 32887.9426332924 11.81096384687402
0.6332657988925162 13.013635758166473 28773.64027588231 12.313654547993325
0.6519410309560468 13.004922137224742 25211.373567753348 12.8352862883075
0.670900321224729 12.998120785421929 22115.960318339654 13.376554620122082
0.6901399564884407 12.993050308265135 19426.473899567536 13.938290059732163
0.7096568313877606 12.989515840370256 17083.862532566418 14.52129500972162
0.729443645987842 12.98740431591377 15043.000703063082 15.126406663174295
0.7494997926590931 12.986545178161595 13260.295756148489 15.754498738846184
0.7698186098012909 12.986806495087707 11703.03487709546 16.406483334361926
0.7903948042246168 12.988057255198516 10339.093526804665 17.08331290779715
0.8112221080651676 12.990204086156472 9144.540764235246 17.785982398910676
0.8322957133750166 12.99310635874027 8095.766014936891 18.515531502244787
0.8536058951408261 12.996682071444509 7175.331855058031 19.27304710532408
0.8751485186452339 13.000810492848757 6365.401894336728 20.059665906263362
0.8969143088531951 13.005412429999472 5652.986276544193 20.876527115571733
0.9188970883378166 13.0104002646255 5024.857515816003 21.724924216219414
0.9410866489703094 13.015694827928078 4471.1287344651855 22.606177374856657
0.9634728396886448 13.021197191016153 3982.1867339262512 23.52165578524478
0.9860492654021624 13.02684650715898 3549.6953606998864 24.472795028119418
1.008803297851523 13.03256258839274 3167.2333000101003 25.461101141786763
1.0317251010453332 13.038277999512301 2813.440321173796 26.48815500917246
1.0548037030212376 13.043936729259016 2527.9911164585324 27.555610580409407
1.0780286853435017 13.049458102734484 2261.752572540684 28.66510578851629
1.1013865714175097 13.054778813736917 2025.0955784006276 29.818549812338535
1.1248645516842244 13.059849438621386 1814.8609146249562 31.017869525513355
1.1484497198283956 13.064611157162018 1627.6437439731817 32.26509405623478
1.1721305557527715 13.069013283110788 1461.0467261559818 33.56236169070415
1.1958903504422633 13.072990706128024 1312.7240667044312 34.91192732503366
1.2197161626907966 13.07650127694466 1180.2755961750333 36.316090345009016
1.2435911611915618 13.079494380999073 1062.2078497744042 37.77705796591142
1.2675021597336962 13.081908907799118 956.609572769287 39.297794867439386
1.291429672227994 13.08371339479385 862.2330627172294 40.88110298426263
1.315359412486311 13.084843921680037 777.8652792070685 42.52941855786913
1.339274571586184 13.085272173264064 702.2767960788975 44.246167314274096
1.3631570384495548 13.084949358928954 634.5635910854204 46.03459423095901
1.3869879579466988 13.08382779205035 573.8483523738913 47.89772183955538
1.4107492031009445 13.081875543069106 519.3275101230914 49.839666819065364
1.4344228101892789 13.079045753898034 470.4141632910712 51.86369431426148
1.4579890762707475 13.075300643981247 426.3825890890344 53.97420826895013
1.4814286132507857 13.070603489969036 386.8254201337766 56.175486487897295
1.5047203118508958 13.06491262568691 351.2266036440485 58.47152735719058
1.5278438357969906 13.058197373884983 319.15993671556527 60.86761477651559
1.5507804819544013 13.050423850572725 290.258142739953 63.368732620092466
1.5735062306551475 13.041549650842295 264.1949578031657 65.98018596135697
1.595938106629877 13.031524025852535 240.70238819646931 68.71038133323619
1.615884302032334 13.019340027245587 221.1994497789342 71.67018303949648
1.6323455195427896 13.002729802199545 205.36510472574892 74.92581563858664
1.645766151024204 12.981027084296251 192.19362170013747 78.48751462907425
1.6564964881609143 12.953909560443837 180.96873260776442 82.36613731031606
1.6649400145275162 12.921598643501227 171.221236258505 86.57358164205856
1.6713824164399853 12.884197591897138 162.60603771294353 91.12234864951705
1.6760839540084913 12.841909287566091 154.87018827422622 96.02645905383126
1.6792597193851104 12.794943688485516 147.79097964509137 101.30107662370983
1.6811184888482353 12.743569451765604 141.27319810181845 106.96276335373312
1.6818094359215279 12.687960856299776 135.1747176394843 113.0296458116422
