M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395661465913 15.314106507681204 1768109.0547762418 3.7593910541501603
0.2631472950561021 15.04589506782276 1454248.4703657737 3.9583269101730165
0.27435412057583536 14.808682127235446 1201362.5654258495 4.164922234677597
0.28585727056995247 14.59841117016681 996899.9305064083 4.379470231372685
0.2976576189040125 14.411655253385296 815068.2875173831 4.602124048801762
0.3097562758043845 14.24540282949124 694230.6559928505 4.833295266974145
0.3221523731476136 14.09719430812674 582479.3062850124 5.0732811000613
0.33484867927867595 13.964941917285469 490244.31494894053 5.322391551466578
0.3478444559793209 13.84672264676225 413933.7399579018 5.5808770993032795
0.36114261735173137 13.740988635648073 350451.1942845676 5.8491445166267075
0.37473819497395233 13.646573177404306 297557.73365170415 6.127555831565171
0.3886383847424434 13.56213887787665 249906.37065085102 6.416477615875081
0.40283905820151106 13.486732401310721 216138.71514043273 6.716291844904646
0.4173432451808182 13.419399931625678 184860.1644325166 7.027396505481412
0.43214962878791535 13.359405024715056 158476.7645009978 7.350206234277971
0.4472584355796727 13.30597032413909 136127.4712520237 7.6851529882934075
0.46267037312242315 13.258501241308524 117174.22412884321 8.032686749229907
0.47838451529725917 13.216465063803172 101061.71872659787 8.393276263712087
0.494400353094854 13.179341287447878 87324.00059940081 8.767409821495592
0.510717398200955 13.146686955951402 75578.97783516321 9.155596074039712
0.5273351816914336 13.118104865693184 65537.72364758683 9.558364896081592
0.5442527463122464 13.093203369083406 56916.647203410466 9.97626829314249
0.5614666436959551 13.071705643091386 49512.32867012978 10.40988135822952
0.5789793472561617 13.053223143888701 43138.04718479174 10.859803281359243
0.5967850573912704 13.037585861827493 37638.40092158409 11.326658415936913
0.6148837624757547 13.024459405359567 32886.47165651462 11.811097406465278
0.63327108598395 13.013631735411582 28771.789295960985 12.313798382541272
0.6519463979206241 13.00493451439955 25210.95476555269 12.83544204726751
0.6709058382611734 12.99813371101706 22114.499560225304 13.376721918331258
0.6901447784855013 12.993046822799778 19425.671973296758 13.938469547291808
0.7096617686023031 12.989519256032567 17082.626164615936 14.521487372671672
0.7294505337962285 12.987403044053615 15042.264376151725 15.12661262579569
0.7495062610226626 12.986551258867365 13259.821990758852 15.754719066127548
0.7698258679755763 12.98680681962995 11702.518689102044 16.40671883464195
0.7904025258991768 12.988066444383458 10338.720179946402 17.08356443559664
0.8112299776380281 12.990205079689423 9144.120994483867 17.786250857968586
0.8323029428913853 12.993112626240874 8095.2685455740075 18.515817848773438
0.8536142849511096 12.996683596825909 7174.6852953763455 19.27335235150118
0.8751577238574161 13.000817921422595 6365.171250559174 20.0599911239781
0.8969237825711716 13.005417297286915 5652.830159408909 20.876875590593496
0.9189064214431099 13.010414113905773 5024.753112292766 21.725295116066462
0.9410963615593952 13.015693081344404 4470.738292286053 22.606571980675316
0.9634842472989236 13.021195765850408 3982.116374371093 23.522075456082796
0.9860600512672337 13.026847732625251 3549.5548427736544 24.47324120629642
1.0088136385905127 13.032570647092339 3167.02427078938 25.46157535866876
1.0317367092490932 13.038282691650723 2828.2240925579026 26.488658891383427
1.0548159819625296 13.043934102611244 2527.8851233251785 27.556142798991377
1.0780396696632515 13.049459300848005 2261.628341441127 28.66567108560896
1.1013983846579887 13.054775234439562 2024.9370158740198 29.819150135699026
1.1248767615658684 13.05985373930187 1814.7616025286713 31.01850694775684
1.1484627964346663 13.064621468019032 1627.5013269255774 32.26577078381133
1.1721440169009865 13.069009972612342 1461.0029752072762 33.563080073582555
1.19590295304021 13.072993378143966 1312.6325970062314 34.91268986715293
1.2197297022082711 13.076506994373977 1180.187791019033 36.316895504749674
1.2436047288945753 13.079491644754842 1062.1338384876133 37.77791259403787
1.2675154598085259 13.08190486118211 956.5329480882398 39.29870199114316
1.2914427421121846 13.083715844158757 862.1806716059265 40.88206583499279
1.3153740245592067 13.08484897942284 777.8460289866417 42.53043557552584
1.339289276990454 13.085274169271333 702.2297794276727 44.247246950408844
1.3631720442758097 13.08494731130146 634.522714745939 46.035734992472406
1.3870030021116024 13.083825587638541 573.8151929520825 47.89893308154106
1.4107648854251646 13.081871963303803 519.2986148419844 49.84094715180792
1.4344387156446257 13.07904195452855 470.3691745787256 51.865054113770135
1.4580044332652125 13.075299281990107 426.36786458918453 53.975646292941256
1.4814445680241741 13.070601998868781 386.80552443421004 56.17701427015621
1.5047362150867185 13.064908408261834 351.203434027094 58.47314385626991
1.5278601775770815 13.058192189878117 319.1422207170309 60.869325700703946
1.5507967589226772 13.050417072533776 290.2364224054339 63.370544092299795
1.5735228582236305 13.041543764241268 264.1808258861425 65.98210455238885
1.5960181492085674 13.031535575813278 240.64597910999268 68.7096598131281
1.6182571608321028 13.020358971359968 219.3760667326145 71.55923800375894
1.6402313229134489 13.008008459523618 200.17185108149494 74.5372732477846
1.6619036174623794 12.994420812134495 182.784346861522 77.65063889688716
1.6832572598208848 12.979577444889616 167.0688619610366 80.90668365289716
1.7042701795394426 12.963447887322092 152.82664783847568 84.31327085760402
1.7249194144644886 12.946003798625306 139.9040412699903 87.87859119576372
1.7451827778977842 12.927217744059455 128.19549089059393 91.6111401871826
1.7650339994994413 12.90706758800954 117.57041822018925 95.52104943578703
1.7844543152487555 12.88552042860774 107.91442307111974 99.61751874879906
1.8034205505246768 12.862558503001841 99.14941302138983 103.91199037528607
