M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425408283102 15.314016574785573 1768025.7023452092 3.7594466215459708
0.26315452953189045 15.045677177396952 1453991.4899973187 3.9584417548966453
0.27436434597698056 14.808445990885945 1201175.1194942114 4.165101645315255
0.28586977169422584 14.598244869335648 996687.3983516286 4.379717244803831
0.2976735246943206 14.411448212252463 830167.9917446347 4.6024453546331054
0.30977627235039285 14.245155751056647 694044.6023748495 4.833696341067632
0.32217835698178204 14.096884049187686 582274.6168073615 5.073767669447939
0.33487658056736147 13.964677052307712 490076.06493818155 5.322969607603399
0.3478782825479401 13.846429301134238 413755.0933228553 5.5815476242037505
0.36117948472282174 13.740735721064095 350300.1697726686 5.8499185744891
0.3747817703650542 13.646279864515773 297408.26267028245 6.1284402517607806
0.38868728075019665 13.561837840905383 253164.34145174664 6.417479553004569
0.4028924551445581 13.48646274676357 216011.3488333831 6.7174187967551005
0.4174009235407739 13.419158303307018 182452.13057426477 7.028656332135287
0.43221287500492905 13.359135116044898 158364.38760170052 7.351607178455417
0.44732790876999634 13.3057161532561 136027.49057328192 7.686703697017028
0.46274570297474626 13.258310433761624 117089.0463090996 8.034396296907977
0.47846543280957654 13.216254929789226 100981.72719630327 8.395154176743723
0.49448728773566275 13.179159484758374 87254.3686586202 8.7694661045095
0.5108097096022459 13.146529546627024 75518.99017693712 9.157841237886833
0.527433886529723 13.117958576647935 65481.154378101055 9.560809987710677
0.5443598715977506 13.093053673145784 56866.528608800414 9.97892492749772
0.5615816912650557 13.071541320191772 49466.468335769845 10.412761752319266
0.5790987727519515 13.053113572106058 43097.30858277984 10.862920290656554
0.5969122170811684 13.037465541629649 37600.81694982502 11.33002557328373
0.6150178897038544 13.024355218891523 32853.56457709126 11.814728963665763
0.6334137293961667 13.013551639103893 28743.415630167645 12.317709354843128
0.6520961986536498 13.004860817766396 25183.891026228168 12.83967443830055
0.6710625839736957 12.99807518825092 22092.14584516321 13.381270968754098
0.6903102806934436 12.99301385906059 19405.421369076827 13.943350083250504
0.7098350633782435 12.989501368691336 17065.225273801352 14.52671805437424
0.7296296996399424 12.987392967817021 15024.418700336044 15.132213153791614
0.749695256954733 12.98654973051634 13244.14815252651 15.760710248415599
0.7700230760348681 12.986816900672373 11688.466150151316 16.413122658571975
0.7906084442954749 12.988070815290548 10326.099337028278 17.090404144928254
0.8114438856626934 12.99022987616494 9132.586872851993 17.79355103547851
0.8325251460051638 12.993146949720119 8084.918579223019 18.52360450483601
0.8538457609346972 12.996721632495861 7165.840478356992 19.281653019101164
0.8753969695298388 13.00086774351871 6356.77475392484 20.06883496065411
0.8971719528067429 13.005466004038254 5645.277430618908 20.886341448368356
0.9191621854068552 13.010464445259581 5017.6689162517605 21.735381402898057
0.9413619318475399 13.015757280570782 4464.537504681792 22.617303023501183
0.9637580493373298 13.021263009508397 3976.0809648821423 23.533488225357566
0.9863429474615673 13.02691463178769 3544.418720052369 24.48537493816073
1.0091059313556237 13.032646085961542 3162.3105734099595 25.474471712094825
1.0320317285063203 13.038371470923677 2823.883521863026 26.502358185360915
1.0551239489256363 13.044005693639567 2524.2580452441625 27.570616748195665
1.0783575106527765 13.049532061181235 2258.1832591130833 28.681044760336697
1.1017226011350987 13.054856708029613 2021.8743158176005 29.835476524645895
1.1252104334836641 13.0599282453571 1811.785004930417 31.03584243704773
1.1488037972200298 13.06468159655035 1625.0045512022955 32.28417540132145
1.1724930633783524 13.069077307153442 1458.724106416073 33.582617752492546
1.1962616541295614 13.07304910819223 1310.5266580174107 34.93342873040515
1.2200949497375724 13.076550741587901 1178.3805889282364 36.33879361380418
1.243977946459018 13.079537817565058 1060.3867919303166 37.801156330887785
1.2678951695638196 13.08194054511434 954.9320403061986 39.323373717541585
1.2918316582698859 13.083732879600637 860.8362220873927 40.9082534711772
1.3157686182626633 13.084859597456756 776.4981901054279 42.558096677289285
1.3396903365803332 13.085274446921915 701.0480357432131 44.276611464248
1.3635772236256314 13.08493709351196 633.4211970506873 46.06676229551946
1.3874152875321797 13.083803822833033 572.8078950553286 47.931877711103795
1.4111825762764996 13.081829871534975 518.3976050540725 49.87577129635263
1.434860659908888 13.07898434076839 469.5450228839413 51.90204009674387
1.4584311483674905 13.075224396648263 425.6033188157844 54.01476031275373
1.4818745228560781 13.07050598154895 386.1110879942787 56.2184831600457
1.5051715797511982 13.064792293949703 350.5720274013077 58.517113282530254
1.5282981894066756 13.058056500223541 318.5636884175106 60.915863985841064
1.5512375275259729 13.050254127636823 289.697573645784 63.4198178456438
1.5739656405243811 13.041358000505124 263.6981280954996 66.03429257366348
1.5964631901518216 13.03132582861406 240.20546925552088 68.76495407957978
1.618702439957546 13.02012049476032 218.98442991992727 71.61784474666447
1.6406765042993974 13.007741553427133 199.79804217406556 74.5994141273359
1.6614001385803585 12.994068653206845 183.08464404890998 77.77078146756105
1.6752629452566885 12.975877643316066 171.58864963069573 81.48327617396747
1.68272819938852 12.95005361165411 163.7244235309696 85.80715700117078
1.6852446535290844 12.91623807393495 158.16779229458442 90.74624045664389
