M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394723628972 15.314110382284571 1768216.424711196 3.759389821417906
0.2631472785978024 15.04589245011314 1454367.0772130257 3.9583243624325353
0.27435343701190434 14.808718063589213 1201389.4500480765 4.164918254634352
0.28585669842532463 14.598459391828039 977448.9762488066 4.379464751685153
0.2976574440337745 14.411678413854593 830448.8224470993 4.602116921101326
0.3097555645216482 14.2454181524409 694264.7642978657 4.833286369820239
0.3221519191328982 14.097198390308108 582480.9620123528 5.0732703064447
0.3348477871479068 13.964950662979042 490261.03469263937 5.322378728515467
0.34784382823369936 13.846725931143974 413937.7121440552 5.580862225264744
0.3611404133606182 13.741032187144729 350457.6902139696 5.849127346112725
0.3747372594815718 13.646580814025864 297569.3722304547 6.1275362131265485
0.38863645944883757 13.562165711919482 253298.79036817007 6.416455390852032
0.402837874492894 13.486759405115649 216141.0602900085 6.7162668470286775
0.4173418777241557 13.419405711278054 184853.54925995364 7.027368560451711
0.4321482464345764 13.359383917752945 158477.04085026245 7.3501751593105
0.44725668217744835 13.30595820575103 136127.11825870586 7.685118591640532
0.462668427886817 13.258504568162051 117173.18199807753 8.032648829668746
0.47838209888040156 13.216466752699297 101059.25473541481 8.393234609999034
0.4943985188882247 13.179345304531813 87327.67571402043 8.767364211784633
0.5107153859290562 13.146693877064447 75581.22612275109 9.155546275261976
0.5273328766625875 13.118100332257843 65538.39079288798 9.558310663282986
0.5442503583695111 13.09320651133832 56917.62117121802 9.976209368776727
0.5614634373058918 13.071695127942714 49511.3960059413 10.409817471402743
0.5789766671153008 13.053225605163096 43138.80768893495 10.85973414702332
0.5967821897373179 13.037569014996663 37639.811954247554 11.326583734026967
0.6148801079237446 13.02444332068092 32886.93899935307 11.811016860977672
0.6332677443467274 13.013634662107066 28772.935889814235 12.313711640547796
0.6519434505966943 13.004940706362165 25211.660719364063 12.835348114031468
0.6709028063666176 12.99812066225538 22115.34454027943 13.376621026131799
0.6901421667634378 12.99305413526491 19426.48089804109 13.938361304071908
0.7096583703927682 12.989516794121851 17083.33619907629 14.521371364700757
0.7294467749152045 12.987410010863904 15042.69979350113 15.126488416281063
0.7495021162105763 12.986552803627085 13260.187370792997 15.754586193726864
0.7698214908381564 12.986806623307446 11702.829162736609 16.406576811869613
0.7903980567889443 12.988057429421003 10338.93977393955 17.083412747115897
0.8112252317605585 12.990204480641554 9144.37414103721 17.78608895876065
0.8322978769400663 12.993100259007699 8095.368416559988 18.51564516217408
0.8536096905168574 12.99666800909979 7175.236094486388 19.273168267095144
0.8751524129310283 13.000812089156515 6365.4635009744625 20.059794995339693
0.8969186425756754 13.005409969931563 5652.8156744142325 20.876665436170388
0.9189003765865688 13.010413492926421 5024.83343332673 21.725071437902926
0.9410906116451629 13.015698358180465 4470.884413121904 22.606334006148305
0.9634766541479274 13.021202278676384 3982.1225357221506 23.521822365589035
0.9860531503703124 13.026843504520711 3549.6427609376815 24.47297213001354
1.008807339056316 13.0325695006491 3167.1332498832467 25.461289373072937
1.0317299043358923 13.038283765503106 2828.269158057046 26.48835501550323
1.054808014777971 13.043936279817446 2527.925487224319 27.5558218342829
1.0780325332337393 13.049457748166468 2261.7032003560466 28.665330172221527
1.1013911758979675 13.05477667771323 2025.078846810325 29.81878809899426
1.1248692206717745 13.059851836900341 1814.821946044806 31.018122537797705
1.1484550460134493 13.064620938399102 1627.5958165234206 32.265362669948495
