M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223804593636745 15.31412964526368 1768194.813000613 3.759366083386563
0.2631447181297239 15.045924124289703 1454314.4652530942 3.958275302255188
0.2743497948475627 14.808759788609086 1201433.708578996 4.164841613888491
0.28585070054055567 14.598588501421135 996968.0020556765 4.379359233866952
0.2976496984159578 14.411794032927471 830516.4574345074 4.601979669469884
0.30974547003564185 14.24556241741456 694378.4468004145 4.833115046188678
0.32214155424252644 14.097308058326348 582561.789086934 5.073062465421663
0.33483565858087017 13.965004830478778 490362.79182174645 5.3221318118471705
0.34783047634854924 13.846825283880142 414022.84258105577 5.580575814342643
0.36112553051626 13.741106770246141 350542.0067149145 5.8487967161895
0.3747188141805779 13.646704877735901 297631.95254993 6.127158448309777
0.3886165636319641 13.562262116698417 253354.53560246585 6.416027436436526
0.40281589928319206 13.486853461450805 216193.97798216162 6.715785501832866
0.41731722605739685 13.41953229516781 184905.79125289555 7.026830468662789
0.43212016231519695 13.359488228588608 158520.13527405696 7.3495768018030745
0.44722695188849476 13.306056593207161 136156.7480530278 7.68445627673118
0.4626351593729386 13.25861964524651 117205.42587856804 8.031918683265312
0.4783473528172152 13.216558867840508 101096.43025328979 8.392432565100615
0.4943616205235174 13.17942288036574 87356.40865678972 8.766485997284546
0.5106754621685883 13.146769264855124 75609.81237962082 9.154587404002466
0.5272902940625319 13.118173437643128 65562.7094057186 9.557266419306588
0.5442063590760451 13.09327418822816 56939.99272941241 9.97507479371498
0.5614165770549623 13.071755278632613 49532.825931347405 10.408587349938653
0.5789258023983085 13.053301664853928 43156.754999474295 10.85840299135903
0.5967265539388114 13.037619648754267 37654.583875219956 11.325145767283303
0.6148224526128898 13.024485003998524 32623.4528252508 11.809465999446667
0.633207980407185 13.013662017063625 28786.187165989337 12.312041474712885
0.6518793074441435 13.004948026988579 25221.50328437627 12.833539492683151
0.6708356321942289 12.998152826866818 22126.738545860007 13.374678421813677
