M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223963018493056 15.314110365703476 1768061.310660918 3.759393367140774
0.263147892609619 15.045882218383637 1454197.5782584301 3.9583316905327868
0.2743545279472389 14.808656529358814 1201409.8486777123 4.164929702491206
0.285857881448874 14.598453920868396 996855.9794471606 4.379480512997369
0.2976577639733977 14.411668328463994 830418.054309747 4.602137422627666
0.30975648378772497 14.245408783106258 694250.0589452998 4.833311960866156
0.3221535251673769 14.097177271776044 582442.7909701609 5.073301352333288
0.33485025456263673 13.964919771607482 490244.43105120154 5.322415611432892
0.347845611742319 13.846713038879429 413915.872284252 5.5809050077829845
0.3611416848323745 13.741030217768039 350454.94384308794 5.849176734051971
0.3747400143760303 13.646561253372283 297548.6514709396 6.12759264210862
0.38864022791653885 13.562138528758556 253293.63661708226 6.4165193172391835
0.40284131252877703 13.486716620109352 216136.50812264736 6.716338749068681
0.41734530527269253 13.419413434777557 184851.70096975224 7.0274489394963915
0.43215164528671896 13.359370187760192 158472.71061298068 7.350264541112808
0.44726119865508207 13.305940743338379 136125.57453766366 7.685217527736093
0.4626733233909584 13.2584899491263 117170.09692713818 8.032757898847686
0.47838774617730484 13.216447996490894 101058.8031391686 8.393354419874997
0.49440438032833406 13.179334556360988 87323.09504819459 8.767495400467784
0.5107216181147789 13.146677182237775 75578.80142790423 9.155689513143953
0.5273392288909537 13.11809074216432 65536.57140815552 9.558466654941842
0.5442575957389173 13.093200130747734 56916.88082623326 9.976378855010704
0.5614723586664996 13.071695365834941 49511.54130375474 10.410001231402687
0.5789843331538362 13.053218958120828 43136.469555320626 10.859933000693566
0.5967897651220271 13.037586819132633 37636.35443122505 11.326798544465795
0.6148886900433737 13.024437192189481 32885.70108768298 11.81124853712939
0.6332773298026049 13.013641114183496 28771.240556398243 12.31396114003874
0.6519525446498673 13.004919212298118 25209.00105540282 12.835618298088473
0.6709119429734617 12.998120754324844 22113.721749160362 13.376911226643163
0.6901527369834976 12.993039472400891 19424.782224556748 13.9386726487417
0.7096690888503198 12.989518255807926 17081.832862208616 14.521705043574839
0.7294577287187641 12.987412257740166 15041.251173053472 15.126845685741408
0.7495140629451453 12.98654233693965 13259.124033563123 15.75496838076982
0.7698340808491816 12.986807195542854 11701.936767813688 16.406985318690094
0.790410994571466 12.988059959448654 10338.109663260904 17.08384905602005
0.8112388824469201 12.990206202767753 9143.646032487952 17.786554637432175
0.8323116712556279 12.993102499699635 8094.682372009195 18.516141869321544
0.8536240516103906 12.99667380455657 7174.619308328379 19.273697758508906
0.8751673200169091 13.000821870347067 6364.725793414431 20.060359130391006
0.8969337394330972 13.00541548174213 5652.493411797546 20.877269914563577
0.918916470865144 13.010418899179857 5024.397747305435 21.725714815577007
0.941107436955078 13.0157017378221 4470.469476175808 22.60701850547002
0.96349483491036 13.021200209289592 3981.749010544955 23.52255034405954
0.9860710707637186 13.026847836165409 3549.338962577336 24.47374608958488
1.008826658839126 13.032569300711149 3166.9373259543827 25.462111970165083
1.0317495159514904 13.038285328855792 2828.171547422767 26.48922907177928
1.054828450941139 13.043942737403132 2527.709094800646 27.55674504444758
1.078053087187235 13.049462582645086 2261.5254925530407 28.666310762331324
1.101411637387843 13.054782502944459 2024.871198896581 29.81982944777979
1.1248905794349597 13.059858460296844 1814.6538196240685 31.019228240580194
1.1484765995688953 13.064615785121743 1627.399730059782 32.26653655421242
1.1721574603735851 13.06901654601805 1460.8736439095571 33.56389298080565
1.1959186044181718 13.073001178737735 1312.5634175128973 34.91355274467886
1.219745251513662 13.076509876537372 1180.0910436834636 36.31780660807764
1.2436200135034827 13.079497501476803 1062.05285717953 37.77887967555087
1.2675314262452522 13.081911994426237 956.4950779653335 39.29972847644938
1.2914587773467545 13.083710186105993 862.1199022162064 40.88315538084418
1.3153903833731826 13.084844911707858 777.7925913680441 42.53158641649975
1.3393061237335508 13.085269880645935 702.1810877832157 44.24846865039526
1.3631889932923194 13.084949625929642 634.466715416508 46.03702586186227
1.387019831536636 13.083827514140253 573.7747900643499 47.90030370670816
1.4107823893856875 13.08186978152497 519.2559962296702 49.84239596012984
1.4344560945773008 13.079039391465935 470.3369787377685 51.86659284693214
1.458022151684794 13.075297354075698 426.33168659636084 53.977273545152244
1.4814625080915758 13.070597091011425 386.78250252610604 56.17874309329403
1.5047544661468144 13.06490343243835 351.1742207154086 58.47497307180908
1.5278784644263064 13.058187184823547 319.1159511476392 60.87126176827116
1.5508145569408873 13.050409847286064 290.2118915003905 63.372593940723675
1.573541026673868 13.041536427318688 264.1559103809098 65.98427561735686
1.5960369120172302 13.03152874037768 240.62545079298286 68.71196007822005
1.6182752735672625 13.020347192042857 219.36061429275128 71.56167604519543
1.6402497590940375 13.007995819339394 200.15718002817283 74.53985828326358
1.6619221223543608 12.994406821410445 182.76898668112798 77.65338083892468
1.6830468048102172 12.979550257604036 167.19307663848198 80.9225918294764
1.7011382452357797 12.962323125375692 154.44348558085656 84.50249023965301
1.7156780780767797 12.940685978230215 144.1022418648982 88.44835602698969
1.7270670844042701 12.91392113209091 135.50709004784477 92.77580305425391
1.73569549686742 12.881891938910627 128.2051654549956 97.50034805593246
1.7419114114971297 12.844631312559516 121.8871563719615 102.63914866071246
1.7460166975959743 12.802280788475048 116.32003425835713 108.21077926620877
1.7482642890421363 12.75502872474763 111.33639366534297 114.23533518873522
1.7488780660175174 12.703083279345247 106.81959668868805 120.73483067352007
