M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2297975785157413 15.940119552679338 2665717.1539903525 3.6749770661727297
0.2324274546916811 15.774500942278094 2467089.4413712113 3.9587068168944177
0.2342414749119807 15.622941561037075 2307839.513331959 4.277588546132756
0.2355395314716091 15.474639254302211 2169887.0696963645 4.630621532367767
0.23653026621502593 15.322866687098534 2042133.9304247964 5.017088598998365
0.23737194756687915 15.16331947474267 1917999.9547530643 5.436986177629552
0.23818028516787915 14.993593084197144 1794748.2356890072 5.889227684594467
0.23906748344896236 14.811808009160814 1670024.8370983156 6.373483874972112
0.2401129610573474 14.617312394071542 1543226.2012691416 6.890437461311227
0.24138657860171486 14.41040714855215 1415510.5601301282 7.437703488280673
0.24295620024483863 14.191711314273388 1287151.737507089 8.016666511925735
0.24487115243121046 13.962823485906581 1160472.774976734 8.627545702012252
0.24716320245798837 13.725691596091227 1037359.0234372977 9.270251829281442
0.24987542831105147 13.482656807677312 919516.2875319544 9.944430650875638
0.25304324413608387 13.235736247825306 808454.1255314582 10.650238397117619
0.25667372958238827 12.987730259283998 705533.9486671161 11.388882586103044
0.260776671324592 12.741273200276941 611518.8546440637 12.160935648774275
0.2653625455690944 12.498311747683495 526985.5884471015 12.967180564378644
0.2704474167426696 12.261214013867805 451840.6527545995 13.808651287151031
0.27601022815094844 12.031250805796905 385713.4321462184 14.68635191863337
0.2820240141673772 11.810165188264403 328382.10260835313 15.60142512199652
0.28847219073400626 11.599522305149828 279068.3934427178 16.557067009558125
0.29528587135142265 11.400208626910182 237028.63549010406 17.556935878464255
0.30237051789783603 11.213238194994629 201702.78112053135 18.6067530110798
0.30985205051236353 11.035520597265409 171413.97618313212 19.699776490508324
0.31797969594036785 10.863204476936106 144973.5797633849 20.827489153555742
0.3267803054650611 10.69839941886241 122151.45029296361 21.988760944702175
0.3362521597157285 10.542440232705097 102670.15199622649 23.18562443237914
0.3463634636210325 10.3961429912309 86155.74774194893 24.418576520234822
0.3570985528022872 10.259762435763228 72246.26725828974 25.690502594849765
0.3684482438498833 10.133683553665152 60583.7389385381 27.00025451781054
0.38037524880066237 10.017618120346272 50844.08118874891 28.35116681335617
0.39286646424261434 9.911445676782439 42714.87211806896 29.744616532705408
0.4058979555986832 9.814443803088018 35935.27828501113 31.18195247188578
0.41944629094523916 9.726261088707126 30289.65631984149 32.664708358578956
0.4334900395826668 9.646500485085275 25581.969058502622 34.19459107349871
0.4480076215041993 9.574353656702707 21647.10701735364 35.7734738379865
0.4629698642890849 9.509661394860588 18363.22074159737 37.403393093513486
0.47836724870946734 9.451563701859323 15610.1804617333 39.08654826931409
0.4941715606680288 9.399606258647212 13304.135010047177 40.82516909603004
0.5103740196389511 9.353316412357684 11362.187775588032 42.620074441229036
0.5269350046428952 9.31224092815184 9728.10955028768 44.47552531330325
0.5438554613223199 9.275858761267298 8347.419565707618 46.39238567839354
0.56110024127392 9.243839976786017 7180.4781232061505 48.3746732309328
0.5786596958408337 9.215732578806065 6190.77169765157 50.42349101517286
0.5965057112530371 9.191240935133278 5348.904191144002 52.54263979546051
0.6146297114267437 9.169884046284833 4631.727463682996 54.73504568384263
0.6330003995877229 9.151514464952303 4019.3227688967213 57.00368895296618
0.6516126968468079 9.135683920459686 3495.587345961897 59.35182129981577
0.670434825312784 9.12225157727877 3046.242046629769 61.78296819906907
0.6894593037124777 9.110844697285502 2660.348310658094 64.30093464520529
0.7086540185669633 9.10132565594085 2327.4884037254456 66.90915096697574
0.7280076717018497 9.093437514916149 2040.3863039043865 69.61176784594694
0.747497113067982 9.086986552852862 1792.1387583363587 72.41354048721834
0.7671026877944114 9.081794075934916 1576.9643457248544 75.3184241325422
0.786809427678585 9.077640665274211 1390.2618968408342 78.33131397682565
0.8065922341054839 9.07440544976283 1227.8108520284188 81.45751935734323
0.8264303113991227 9.071918205039754 1086.1746791549274 84.70221852016012
0.8463068135585731 9.07004701951058 962.5868571141978 88.07102505208306
0.8661905822173299 9.068643069965379 854.3666987538954 91.57000277608634
0.8860794209775563 9.06762983311828 759.767838189895 95.20568493017244
0.9059373344434075 9.066784881495783 676.6228474513014 98.98392460937238
0.9257519988420756 9.06612771017834 603.6247471302869 102.91304946609938
0.9454967717957502 9.065425940516539 539.3130897114877 106.9994366642328
0.9651473808318196 9.064734209823534 482.5772415577035 111.25191642372425
0.9846819177736372 9.06382913013473 432.5099004712604 115.67880541568064
1.004093927466885 9.062649292502535 388.23338727412573 120.28910725909954
1.0233535314101574 9.061173653269186 348.98641830184704 125.0925466951178
1.042427219359869 9.059255488139003 314.148315113346 130.0993833018982
1.0613092548049665 9.056845752900182 283.22582498396355 135.32013531821477
1.0799682831860287 9.053911083541596 255.70125430348514 140.76702912048293
1.098387419941059 9.050322295582324 231.19029686673468 146.45232786330413
1.1165412734020006 9.046042069331763 209.33036003331384 152.38908454056522
1.1344109546627916 9.04105512010938 189.78677204620857 158.5914271069199
1.151976411528946 9.035238907420885 172.33773444819937 165.0746263704173
1.1692131643951211 9.028541211883281 156.67961776127544 171.8551735686077
1.1861019407562519 9.02098636684023 142.66501164225963 178.94978178608824
1.2026190852678273 9.0124547887636 130.06640167884132 186.37754487699766
1.2187426056453912 9.002926457166133 118.73135027652727 194.15813380229324
1.234460467226948 8.99235640353641 108.54603527848124 202.31287069589496
1.2497430604336375 8.980703107676968 99.37061212364588 210.86484923198816
1.2645766900585818 8.96795418582226 91.08998015849649 219.83848549752983
1.2789333030090682 8.954011079596306 83.60810975190572 229.26058694012832
1.292805513744569 8.938888786494477 76.85366936522036 239.15925757733288
1.3061630134431486 8.922568166485584 70.73471410190089 249.56541879241865
1.3189994149759592 8.904998556433267 65.18878109991873 260.5120465559193
1.331282958979252 8.886116498017303 60.16298914237301 272.0353492210347
1.3430064527547523 8.865954793186486 55.59735365432862 284.1732773270199
1.3541523331249081 8.844476687625372 51.44081402227093 296.96800876825614
1.3646922795997976 8.821642011270917 47.674135245345425 310.4646740675379
1.3746264772847667 8.797444021445292 44.1880701380258 324.7118159856673
1.3839293733962788 8.771871417931415 41.109733747407326 339.762968173328
1.3925993575328 8.744934057319506 38.25513467044423 355.6752207581572
1.4006062751647725 8.716564284724058 35.64916266924961 372.5111159605304
1.407946151847285 8.686798300924176 33.266502352726306 390.3386554809963
1.414606556608937 8.655618992273864 31.091529417454737 409.2319297214621
1.4205734383780702 8.623029681783596 29.09772737592938 429.271340341861
1.4258399193686848 8.58902229112479 27.27534842204589 450.5446983067731
1.4303949534075306 8.553600912185024 25.601284815845748 473.1482232184678
1.4342319573818652 8.516773337692172 24.067667530244933 497.1862978009873
1.4373438787998967 8.478549329968981 22.665262316962735 522.7740801443388
1.4397230407493153 8.438944120627763 21.375516865760417 550.0370742882271
1.4413611505693185 8.397975594121775 20.190807996882096 579.1132953285936
1.4422603246676846 8.355658357540111 19.103493077005584 610.1540041049147
1.4424142392632608 8.312018878053737 18.10589002739077 643.3256577807406
