M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224115710576817 15.314078520862594 1768165.6446443086 3.759419054565101
0.2631516068428966 15.04575612725666 1454024.515827494 3.95838478014196
0.27435858588227063 14.808597112275631 1201321.233341476 4.165012638790556
0.2858600567218543 14.598507848058185 996810.2394055765 4.379594699582822
0.2976652798507219 14.411567092227893 830331.9935034503 4.6022859515984775
0.3097655604908413 14.245290966155398 694173.9278616066 4.833497363220782
0.3221654464407234 14.097024225921627 582380.2212608762 5.073526275148224
0.33486371904463663 13.964730537613562 490161.0051569114 5.322682823989199
0.3478613424750367 13.84657571267796 413849.3592139841 5.5812149637397885
0.36116026020641406 13.740920740568802 350367.95098756015 5.849534547509035
0.37476023028822375 13.646427867880213 297493.48636481265 6.128001469589287
0.3886631568002912 13.561988548531389 253228.97266781644 6.416982465571131
0.40286590808064765 13.48659359194896 216085.82746465818 6.71685968368242
0.41737260555295824 13.419274972758835 184798.55251108494 7.028031293256126
0.4321815894908265 13.359251896166448 158406.3482325999 7.350912123717219
0.4472924505002963 13.305849262842807 136073.07512190688 7.685934335730189
0.4627079461956337 13.258396219090853 117128.83521717179 8.03354812629022
0.47842535680485787 13.216368672397971 101022.16384469431 8.394222469709026
0.49444378166148756 13.179256121685327 87291.37165674809 8.768445896646234
0.5107644812971989 13.146610235799795 75550.80449814185 9.156727313565531
0.5273855305071783 13.118016866164544 65509.90957295026 9.559596865257094
0.5443046419225598 13.09314761001103 56891.14558913434 9.977606843362521
0.5615236397131019 13.071652950792592 49488.76476383578 10.411332644169804
0.5790398827928671 13.0531789040319 43117.84875384422 10.861373779311714
0.5968487717337725 13.037516513414117 37619.03186078491 11.328354943405824
0.6149514007119411 13.024391749508554 32869.91989318431 11.812927143117788
0.6333433965036267 13.013589050528394 28758.386672780944 12.315768892612683
0.6520219707781417 13.004890897991752 25196.9359766101 12.837575930666803
0.670984867100047 12.998104363536811 22103.33901738015 13.379013898597691
0.6902291194601806 12.99303677938875 19413.35768994492 13.940928532221502
0.7097492550554346 12.989527419640332 17074.411278622847 14.524122762543273
0.7295421011426126 12.987390590616666 15033.474545816143 15.129434344926029
0.7496017959925937 12.986544872287814 13251.854494388626 15.75773759667263
0.76992529686835 12.98681071705904 11695.456463454393 16.409945252812253
0.7905053508673014 12.988071189089966 10331.811396484327 17.087010450469627
0.8113377416976012 12.99021770948398 9138.224726140374 17.789928853095745
0.8324146005550839 12.993127046986428 8089.974263546235 18.51974092679544
0.853732602109208 12.996699785064555 7170.572213209285 19.277534382002536
0.8752784712527111 13.000840199019338 6361.000789747371 20.064446794832165
0.897047283475251 13.005444753479402 5648.893972191861 20.88164992508441
0.9190363844507559 13.010438475731897 5021.465161709339 21.730376708229972
0.9412300293988395 13.015730723619683 4467.680131100985 22.611978386097157
0.9636214566445237 13.021237224211632 3979.1667552093327 23.527825297936495
0.9862019833928876 13.026882994035835 3546.9884917215118 24.47935424895036
1.0089608490107242 13.032604110948528 3164.509411102663 25.46807258683069
1.0318824728980323 13.038336183298876 2825.971937863397 26.49556259523471
1.054970860069041 13.043976943230234 2526.1730287798055 27.56343476844014
1.0781997790878284 13.049493834348503 2259.8906611956363 28.67341630288867
1.101562192932459 13.054816810110802 2023.3828764848251 29.82737529203895
1.1250449242216258 13.059890846405157 1813.1492469130103 31.02724044556204
1.1486347217030997 13.064655938338616 1626.2345645472403 32.27504285970701
1.1723204081744878 13.069042915105713 1459.8391124902598 33.5729229311441
1.196084143233225 13.073024087096268 1311.5796892362598 34.92313782016069
1.2199123243684038 13.076532117636706 1179.2149692280132 36.327927427823525
1.2437919580747216 13.079514150677477 1061.167260420101 37.78962236897502
1.267706690527463 13.081921974921109 955.6589211776471 39.311131103134244
1.291639570817647 13.083724243952211 861.4466690006717 40.895258568722404
1.3155724748772732 13.084855777332622 777.1948615882917 42.54437055160125
1.339491651902065 13.085271729679272 701.6159201616969 44.26203999109997
1.3633766515703496 13.084942687782714 633.9703653044162 46.051365636162814
1.3872105795170142 13.083814458821484 573.3128205279442 47.91552953486984
1.410973827442883 13.081850800280169 518.8160816262495 49.85849036956875
1.4346512841408778 13.079012391589837 469.9576333533506 51.88368629598219
1.4582188535070644 13.075261009119838 425.9693420650524 53.995350414492535
1.4816615982718877 13.070554433244181 386.4445890465321 56.19794840062489
1.5049548194965676 13.064850784550098 350.8749959816127 58.495293722597616
1.5280809225075156 13.058125583475313 318.8488346613989 60.89276953495173
1.551018409746503 13.050334714877236 289.968226046013 63.39536580956868
1.5737459315274271 13.041449472903667 263.93537620688755 66.00839420697152
1.5962440298068645 13.0314294414578 240.42684833215222 68.73751409557609
1.6184807080212629 13.02023792070632 219.18029081470715 71.5887607829515
1.6404557990253468 13.007873194628871 199.98595156075544 74.56857616252837
1.6621276004534107 12.994270289493137 182.60966410406647 77.68384200207481
1.6834810248745946 12.979412852685831 166.9122248790686 80.94191612580849
1.7044930658121404 12.963267113339533 152.6713597400524 84.35067177055869
1.725141841227267 12.945807535378648 139.7698388099793 87.91817702843288
1.7454020551256164 12.9270045582563 128.07904117320422 91.65320037154754
1.7652528523447524 12.90683683312575 117.45615541542016 95.56561562852704
1.7846726029876299 12.885271440600956 107.81824674160448 99.66491475906479
1.8036350722944088 12.862286759445558 99.05574750733226 103.96226627455391
1.8221193516429603 12.83785627722146 91.0851808094077 108.46925337284142
