M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223998442601453 15.314100400803538 1768135.150061275 3.7593990432136786
0.2631488217957298 15.04585209431864 1454191.4136434814 3.9583434215405306
0.27436036829397914 14.808477828360974 1201352.943661021 4.164948028540382
0.2858591413670109 14.598393156965214 996826.410284647 4.3795057441876795
0.29765960736374225 14.411649894828852 830422.0102328657 4.602170242151558
0.3097587433131983 14.245383789004553 694266.4257865986 4.833352927928379
0.3221561993278073 14.097156590294972 582434.7823990633 5.073351051782537
0.33485392851066 13.964811235680619 490202.49679160444 5.322474655115266
0.34784919572453454 13.846680867547077 413900.6611433773 5.580973495889446
0.3611464665876998 13.740992678265718 350445.73616165214 5.849255796524049
0.3747447774748038 13.646529967611839 297534.6771158252 6.127682976341864
0.3886444821131607 13.562115395830217 253274.68512146972 6.416621653834255
0.4028469602076084 13.486684261277931 213341.6052231524 6.716453853664572
0.4173512700858341 13.419366751005361 184832.20768940213 7.027577614721262
0.4321576126808271 13.359356153188322 158447.97660720194 7.350407628660798
0.44726833549905426 13.305919526162633 136112.8802408015 7.685375910578969
0.46268110202978224 13.258490056920007 117160.72991823849 8.032932503591443
0.4783960123440941 13.216427105899227 101046.26465571356 8.393546219271657
0.4944131813345098 13.179316234852209 87314.3171102331 8.76770541609416
0.5107311982158343 13.146658970601463 75572.2895657885 9.155918818259185
0.5273495409153742 13.118080176047544 65531.460990942134 9.558716377537317
0.5442675828473037 13.093186834931846 56910.55817086412 9.976650181066287
0.5614842981906786 13.071658641783134 49506.81917020811 10.41029540836466
0.5789965488195361 13.053209947486355 42747.87799825573 10.860251341190349
0.5968028056903857 13.037553528382347 37632.57906169006 11.327142430279507
0.6149026871718332 13.024426619858305 32881.897199313265 11.81161942344176
0.633292036780342 13.013617711861611 28767.46989460871 12.314360559971679
0.6519676050092872 13.004929410896857 25206.30810980869 12.83605083230045
0.6709287610516546 12.998126189271941 22113.317308042664 13.377375805577287
0.6901696385290228 12.993035022788291 19422.464904878867 13.939171077816418
0.7096870464642708 12.989513030583232 17080.429650571536 14.522239228018668
0.729476252582966 12.987406749902265 15039.873474093856 15.127417636987973
0.749534321793374 12.986547186326264 13257.63901125176 15.75558022330791
0.7698542338430655 12.986807783439147 11700.542996275042 16.40763929740285
0.7904316325304823 12.9880720132804 10336.780205437963 17.08454754405053
0.8112607351592853 12.990208953656984 9142.480582481767 17.7873001446154
0.832334337007529 12.993106783318352 8093.691461402158 18.516937051225746
0.8536466733472383 12.996689047416233 7173.641661852511 19.274545426133553
0.8751917511262882 13.00081891825637 6363.85558978215 20.06126226057184
0.8969596079460835 13.005425120594738 5651.63821657977 20.878237632416365
0.9189432710148295 13.010411203561516 5023.604568664204 21.72674480925818
0.9411345406224548 13.01570234063768 4469.848926090119 22.608114332986784
0.9635229180942424 13.021213714453209 3981.265173711054 23.523715779775788
0.9860994007149831 13.026862767198333 3548.7185735672488 24.474985139137573
1.0088564117107306 13.032579594921408 3166.4415595439905 25.46342888650242
1.0317789294567423 13.038292676867103 2827.6094432386826 26.490628372413088
1.0548598695308795 13.04394979446013 2527.275298216293 27.5582230386429
1.0780859956019595 13.049470125791029 2261.134382117788 28.667880620032314
1.1014447832927228 13.054792537456297 2024.5118494202445 29.82149657839721
1.1249248347757859 13.059864445983782 1814.394071422306 31.020998400301256
1.1485120763665027 13.064622260232804 1627.1624415863957 32.26841587093449
1.1721929273135592 13.069020922507084 1460.6670884480839 33.56588798103295
1.195954868703137 13.073007465918566 1312.339707694598 34.915670382551156
1.2197816319445487 13.076516253784698 1179.925727810003 36.320042602156775
1.2436592161676838 13.07949850357627 1061.8953654942543 37.78125305228407
1.2675702747289754 13.081913355367373 956.3010796835013 39.302247643261964
1.2914993606794405 13.083716716802074 862.006854663052 40.88582931247248
1.3154309044730872 13.084851601300674 777.6472499842674 42.53441078011667
1.3393459899404356 13.085276500473105 702.0179225689952 44.25146691856677
1.3632305509975715 13.084943821403298 634.3550903174479 46.04019388780811
1.387061726224309 13.083822159845374 573.6701326586322 47.90366747257489
1.4108242086214657 13.081867283294626 519.1457945154846 49.84595160623401
1.4344982236735881 13.079032615951391 470.2459461759702 51.87036919102514
1.4580657868127815 13.075288530141632 426.2572716320116 53.981267136984506
1.4815065685724647 13.070587411153555 386.701363692824 56.182985966376215
1.5047985815662166 13.06489211973276 351.11048472329213 58.4794623336543
1.527923043555344 13.058172808092175 319.06022191682996 60.87601327290655
1.5508603487385293 13.050392171824415 290.16065076011716 63.37762469378673
1.5735865294272637 13.041516563680947 264.10735743107756 65.9896038685228
1.5960827476294075 13.031505013878204 240.5852024156996 68.71760542191934
1.6183193883163551 13.020325973722235 219.3108888066051 71.5676595304487
1.6402951012056304 13.007969260968556 200.12047623456567 74.54620253355195
1.6619676246094763 12.99437738088138 182.7376794278565 77.66011018311369
1.683320991580696 12.979529093160432 167.02321227671146 80.91673378258014
1.7043341181370406 12.963395240719535 152.77987738037143 84.32393949568971
1.7249829823268117 12.945948109832374 139.8662250968483 87.88988304313459
1.7452443981238344 12.927159359295343 128.16035429374537 91.62313779176775
1.7650983232912199 12.907001401025516 117.54435780716315 95.53376182709238
1.7845172099080093 12.885449806022468 107.88633558270679 99.63103827816174
1.8034821432607835 12.862478881843163 99.12664562002345 103.92633132415521
1.8219684148971402 12.838062772713918 91.14906699259708 108.43111156456195
1.8399539997599075 12.812186581943578 83.89417105680096 113.15755825679338
1.8574168321994675 12.78481686988233 77.28841193299272 118.11875798558435
1.874333753759623 12.75594484842949 71.264150091238 123.32907552661236
1.8906816236769137 12.725540438486316 65.77874228754845 128.80354472772885
1.9064383017923887 12.693591547700603 60.77153061887954 134.55873103702342
1.9215828579274936 12.660077960167 56.198230582679045 140.6124412017784
1.9360952280558672 12.624992028970198 52.023439420383056 146.98295895172902
1.9499482139497328 12.588307186856978 48.20459983795914 153.69143079900724
1.9631272944005584 12.550016404956258 44.71247331156869 160.75910501902231
1.9756097943403532 12.510111924439935 41.517687191690904 168.21009026658356
1.9873745849910796 12.468577306352854 38.591284845759844 176.07004666980177
1.9984036249961026 12.425405636496677 35.91112949374908 184.36671870555193
2.0086746529749653 12.38058544308658 33.452854602506 193.13037775687582
2.0168188382872008 12.33591214235049 31.386660945595715 202.7438778871532
2.021078722040999 12.290489472365755 29.812475669030665 213.65450811694993
2.0215720699579602 12.242221561351487 28.607713850648427 225.94695552283972
