M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413356028759 15.314052775569815 1768123.2451315222 3.7594216901707034
0.26315179412674383 15.04575972917945 1422466.4163812043 3.958390227321285
0.27435906491110434 14.808606357292236 1201290.1821092844 4.16502114838888
0.28586386470709074 14.5983724697185 977378.8878494019 4.379606415645216
0.29766603234795985 14.41154381483469 830318.1612124688 4.602301191422505
0.30976721105974775 14.245278056332829 694142.981808736 4.833516386535368
0.3221663839409897 14.097091993715708 572635.4153304613 5.073549353595802
0.3348656403864573 13.964699225661349 490128.23572326597 5.3227102417545575
0.3478628198836024 13.846568415065306 413828.6959845788 5.58124676740439
0.3611623478248878 13.740915949113141 350379.2917837487 5.84957126186405
0.37476222296304923 13.646413373221579 297477.0695248098 6.128043418563779
0.3886655783639342 13.561966040969162 253214.99351572618 6.417029988520513
0.40286854240820497 13.486574707049526 213287.01038679143 6.716913136240287
0.41737497304523136 13.419284263175289 184788.50711449614 7.028091048240593
0.432184290002083 13.3592406532628 158414.03239319584 7.3509785720958005
0.4472957472760184 13.305843163684026 136072.94274902885 7.686007887647479
0.46271266101676883 13.258378121564094 117126.27808762362 8.033629212162728
0.4784294320509115 13.216355865251519 101019.79978853407 8.394311541392295
0.4944479179422988 13.179259216776193 87286.02478792043 8.768543428679438
0.5107689152320177 13.146601563694599 75547.08311616536 9.156833804499152
0.5273902131271817 13.118015624289463 65508.18672076397 9.55971283907014
0.5443111168044008 13.093149261307873 56888.57402754149 9.977732850975343
0.5615296579687415 13.071614656835315 49486.118609530546 10.411469265060271
0.5790458164279654 13.053158692278993 43117.32643694855 10.861521623241666
0.5968551487847987 13.037512451160001 37617.762742054736 11.32851465226639
0.6149578015220525 13.024388692609325 32868.69790316933 11.813099392902371
0.6333501324349201 13.013586725120769 28756.795215887574 12.315954395526768
0.6520294267655145 13.004885801281596 25195.36282916359 12.83777681450855
0.6709928770293166 12.99809294809179 22102.78668370675 13.379229666663514
0.6902368747366185 12.993024539279059 19412.704436655233 13.941160023232541
0.7097576199643124 12.989506900093604 17073.40239481022 14.524370861595239
0.7295497505698717 12.987405799058012 15032.195160094892 15.129699986460784
0.7496112259989737 12.986533029647221 13251.312262725547 15.758021767661315
0.7699346026617319 12.986808368196336 11694.78064300049 16.410248996165986
0.7905165408494972 12.988067849673516 10331.601327239776 17.08733486869451
0.8113478961498491 12.990220779354772 9137.728270061905 17.790275112211148
0.8324251083710872 12.993130108325445 8089.347995105819 18.52011026053573
0.8537434126774801 12.996688918179533 7170.040091525251 19.27792809632383
0.8752889878108727 13.000848612926541 6360.461470885358 20.064866272747867
0.8970612155985636 13.005453365472547 5648.691816484184 20.882099405908146
0.9190483151694414 13.010435050146368 5020.992933335324 21.730855118104138
0.9412426487398541 13.015728405752418 4467.443698592449 22.61248737808888
0.9636343993844417 13.021233114186582 3978.9506419389318 23.528366625649078
0.9862152424515237 13.02689131753221 3546.7773509965473 24.479929773455332
1.0089744520957518 13.032605467565363 3164.3305115310036 25.468684284121814
1.031896824792692 13.038343088299921 2825.7886012805097 26.496212564246463
1.0549852184741266 13.04397348253102 2525.9237012562953 27.564121294538648
1.0782148897253385 13.049502479018567 2259.759365119375 28.674145504977787
1.1015774085661771 13.054820574694967 2023.2813412722878 29.828149683516713
1.1250608380940488 13.059890777214182 1813.0340237163643 31.028062700977483
1.1486508328585625 13.064650436955398 1626.1343689975026 32.27591582634926
1.1723357990395789 13.069049542593135 1459.7586340323594 33.57384964154371
1.1961012646948512 13.073026751722061 1311.4473501153072 34.92412150558265
1.21993081466418 13.076536751764833 1179.1239822226753 36.32896609901173
1.2438105686676446 13.079521148527215 1061.1881803766203 37.790724866552345
1.2677264047777914 13.081928784151696 955.6709243806453 39.31230133376063
1.2916571077609693 13.083725615046461 861.4218103273046 40.89650070271598
1.315590996395498 13.084851550881867 777.1054975659255 42.545682575713236
1.3395106076370593 13.085273131511052 701.5678549594819 44.26343281237449
1.363396054561147 13.084943575111982 633.9098246950057 46.0528373277386
1.3872297884567892 13.083815187108296 573.2569275747595 47.9170921702252
1.4109946382159244 13.081850471281099 518.7926745900562 49.860142155188576
1.4346716798590256 13.079008676241143 469.9187646385656 51.88544062334748
1.4582395298349236 13.075258999177521 425.94660052480856 53.99720568028833
1.4816816324388973 13.070548412238152 386.4223733343835 56.19991279896333
1.5049757194263056 13.064845337628073 350.8530607116041 58.49737929352189
1.5281020050353469 13.058115920338965 318.8235314691604 60.894976953907346
1.5510396783253497 13.050326596617783 289.9344184060332 63.39770297937927
1.5737660120181087 13.041441382221667 263.9103600382568 66.01086960869773
1.5962649822077344 13.031418586393078 240.39891854116473 68.74013683533957
1.618501903620435 13.020227031760603 219.16216768214184 71.59154064299872
1.6404771663970863 13.007861935154319 199.9629275776405 74.57152365696045
1.6621476253821428 12.994257433858321 182.59137117844585 77.68696843771778
1.6835025158437107 12.979395941370028 166.89794641127958 80.94523366875086
1.7045143126197955 12.963248495066349 152.66245955175663 84.3541935189386
1.7251626135552454 12.945789854230824 139.75940476704076 87.92190453398868
1.745270300286187 12.927040376692565 128.13871898903705 91.66872211368198
1.7615250331007488 12.906139603287095 118.97087580186991 95.83967405410542
1.773002556094683 12.88034139278659 111.9748150601195 100.54715879302263
1.7803765800727616 12.848653091612304 106.46535985139833 105.81087506754851
1.7842509986590276 12.810777190295873 102.0307741307073 111.6497592334167
1.7851871275955433 12.766953498286883 98.34654860617412 118.08587665848867
