M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224136599523844 15.314056867137566 1768082.4847507183 3.759421319008721
0.2631516216478332 15.04575791942336 1454071.2823748107 3.958389460216096
0.2743590021409027 14.808587501663224 1201291.6657138306 4.165019950014583
0.28586399683556973 14.598341108309109 996780.91730696 4.379604765716137
0.29766591857146707 14.41154044177236 830306.6882541734 4.602299045254445
0.3097671076854687 14.245278437174047 694179.1724312532 4.833513707551261
0.32216575470569087 14.097033087285139 582365.0435100549 5.0735461035408
0.33486547110693055 13.964702586145526 490119.39407142805 5.3227063806075
0.3478625830984287 13.846571332585025 413832.6139511134 5.581242288604982
0.36116217449289867 13.7408704809918 350381.3921159746 5.849566091507249
0.3747625064517896 13.646403403018043 297459.6203990185 6.128037511031243
0.3886652451436027 13.561977159188956 253218.28043269546 6.4170232960214255
0.4028681481100885 13.48657612890278 213288.78926402412 6.716905608691359
0.41737472088619954 13.419284633678124 184795.29889644907 7.028082633138475
0.43218350656781146 13.359252180029277 158404.15640577435 7.350969214381153
0.44729529922508954 13.305842963734007 136074.29264338544 7.685997529560283
0.46271192830626884 13.258372570492256 117127.42878912135 8.033617793088064
0.4784289987402596 13.216342610506084 101024.7558059018 8.394298997695957
0.494447468303636 13.179246390671413 87288.01231317877 8.768529693532741
0.5107682975520559 13.14660061762344 75546.57891120152 9.156818807691906
0.5273880911934832 13.118021741044785 65507.974467455664 9.559696506811013
0.544310723518988 13.09312753510234 56890.40949409697 9.977715105678929
0.5615288710557299 13.071614717649116 49488.958109488456 10.411450025119334
0.5790450299914401 13.053182113646638 43116.32053718472 10.861500802784114
0.5968546108291422 13.03750868579668 37618.66455970614 11.328492160895388
0.6149568798002789 13.024400889480672 32868.367324834966 11.813075135418421
0.6333492714636033 13.01360759436932 28757.25406144107 12.315928271630675
0.6520284563026785 13.004886599419839 25196.17063328322 12.837748524545383
0.670991867875787 12.998091992765692 22103.47308297465 13.379199280582501
0.690235803154329 12.993026379981254 19412.67748202978 13.941127422917265
0.7097561316824894 12.98951420580862 17073.20812327513 14.524335922398297
0.7295486500520852 12.987402104274231 15032.958076321012 15.129662576785362
0.7496095750692635 12.986547457227818 13251.083998456304 15.757981748512902
0.7699332838584033 12.98680804215882 11694.879283499027 16.41020622067199
0.7905151817278153 12.988063795244644 10331.676387018726 17.08728918158959
0.8113464606514956 12.990218791508282 9137.759883547 17.790226349285312
0.8324236779886094 12.99313480910533 8089.664875888483 18.520058248042655
0.8537419594175364 12.996700963561539 7170.15131517752 19.277872650346197
0.8752882707533887 13.000841745740326 6360.513191853404 20.06480719851632
0.8970589097903537 13.005442483795264 5648.723274794013 20.882036106402364
0.9190461507432244 13.010435108306998 5020.950974825336 21.73078774455374
0.9412408107952567 13.015728468136214 4467.346102698776 22.612415697692605
0.963633180211014 13.021239563220083 3978.9640310481077 23.52829039144714
0.9862133551916884 13.02688305806924 3546.7812955648387 24.479848723352895
1.0089729265260428 13.032611548879432 3164.318604171537 25.468598139839703
1.0318946578490054 13.038335895460538 2825.791604846262 26.49612103019141
1.0549835635425449 13.043973206384411 2525.948928845605 27.564024612181615
1.0782127545486382 13.049500025768697 2259.7529833785866 28.67404281259375
1.1015757619170594 13.054821288955408 2023.3160290973044 29.828040627143007
1.1250586163756318 13.059891530712655 1813.0482735579144 31.027946903956384
1.1486489849552273 13.064659019474925 1626.1608361129238 32.27582911387509
1.1705892141008711 13.0675598448836 1470.0980995313507 33.6114591562105
1.188748522861615 13.064885177440717 1348.9743220989253 35.091354282233674
1.203817264965238 13.05591687225225 1250.9628352302584 36.71883754213252
1.2163899621516856 13.040729791950465 1168.8090825667075 38.49566511559172
1.2269305141164788 13.019595861949204 1098.0411662075765 40.42421232700824
1.2358302227944584 12.992872352817873 1035.7268687372593 42.506975439145414
1.2433850324006959 12.960909681159091 979.1390548930431 44.74678090339165
1.24985286429539 12.924043522166428 927.3120868683401 47.1469296398043
1.2554377059163186 12.882598601937442 879.0648177668869 49.71128570209473
1.2603224043503019 12.836871138758488 833.3265886440624 52.44389574306862
1.2646616756483997 12.787156090816676 789.81712923491 55.34934999721937
1.2685803470314991 12.733710808347867 748.0773131916769 58.43236093238743
1.2721926268226207 12.67686936589462 707.8200489243542 61.70020940767398
1.275559403408985 12.616835002740771 668.9602665908154 65.16051798107901
1.2787635354001876 12.553899748561697 631.4444573314224 68.82166104385057
1.2818498655183672 12.488267738436983 595.1542340208422 72.692820826949
1.2848765837529659 12.420189582752116 560.1519630553585 76.78327812127658
1.2878664513812659 12.349833036500634 526.3921278815993 81.10479175789662
1.2908621753093634 12.277461903094293 493.89871421167925 85.66840603387926
1.2938801201944998 12.20331301868762 462.66239157486973 90.48829078043373
1.296875191630398 12.127424179936144 432.9259653295686 95.58089200201691
1.299872497564203 12.050335302146001 404.63923494473255 100.96971073112546
1.302707508942503 11.972514091283902 378.2515724814321 106.69802817117373
1.3055333600300296 11.892572967359122 352.95922229905017 112.7326965464091
1.3085781547430904 11.810466670929651 328.43849622572014 119.05778354911982
1.3119036181392256 11.72679064371361 304.86062264029897 125.69019700566997
1.3155484921687668 11.642091358460789 282.2597704711757 132.64882861490346
1.3195098480953444 11.556744717844069 260.83018519332234 139.95424116642738
1.3237588518361867 11.471032584636477 240.57253943357262 147.62778639564797
1.3282527012305587 11.385159482756558 221.5195684277379 155.69380809917664
1.332978305512344 11.299340128060951 203.73554360263302 164.1767239218848
1.3378834739545065 11.213749556861003 187.19927287476142 173.10439718617764
1.3429226472748101 11.128446266148973 171.87923447290078 182.50610526878341
1.348042386872155 11.043528911747932 157.7337002648998 192.41379885265147
1.353205022227932 10.959097300828338 144.71749954601177 202.86103032002862
1.3583545460439947 10.875121035077731 132.76525359240014 213.88581450829676
1.3634425845443279 10.791666170348565 121.81357313778716 225.527928485886
1.3684226543078855 10.70871309231801 111.81425144626704 237.8308782274642
1.3732442042673927 10.626293566489819 102.67557941755472 250.84221110638055
1.3778699939744412 10.544321468610523 94.36527097024229 264.6126095306597
1.3822474726395984 10.462818269914411 86.79216742350528 279.1982585175419
1.38634619369806 10.381782673981748 79.90071493863061 294.65959101258426
1.3901117483426055 10.301108686162031 73.64378151670084 311.0626909368524
1.3935171767023633 10.220815557888585 67.9474289077486 328.4789318155437
1.3965219346611877 10.140865665565915 62.77989615123809 346.98716383526204
1.39909474358074 10.06118567638759 58.087246270096955 366.6730428743834
1.4011998228085047 9.98173102833965 53.82290267517327 387.6297266589807
1.4028168235813472 9.902518981525873 49.949457473636876 409.96019358263146
1.4039227599602657 9.823556835204897 46.4336036128236 433.77630412699983
1.4044819782215692 9.74472246634702 43.149154596884024 459.2012980435701
