M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223777927266655 15.314168474698592 1768144.3595987093 3.759356716214785
0.2631436931299702 15.045963244617761 1454313.5421732604 3.9582559429292403
0.2743478826110199 14.808798471655306 1201555.683730873 4.164811371353246
0.2858494130737687 14.598560620678127 996971.3075652428 4.379317596646922
0.29764682484435695 14.411831009160556 830542.4729309023 4.601925510439938
0.3097436075673016 14.24555760888726 694385.7334948543 4.833047442856302
0.32213768284505817 14.097334135086932 572851.6217272667 5.072980453005685
0.33483078426550955 13.965107484616668 490393.57725216856 5.322034381045972
0.34782417189951714 13.84683757472922 414044.1039539705 5.580462800114678
0.3611174387312784 13.741203153359987 350539.1833157254 5.848666254409223
0.3747123525722126 13.646731908233102 297653.5195361602 6.127009388599155
0.3886082645254126 13.562311809776324 253386.39280390425 6.41585857366078
0.40280642137983313 13.486882378203136 216203.3624633365 6.715595573077679
0.4173072172590417 13.419576919570108 184920.14750001303 7.026618150017543
0.4321102230504316 13.359523524534424 158535.25809586735 7.349340704936596
0.44721479810786996 13.306106755435508 136176.9075995315 7.684194945245007
0.46262309888020114 13.258647156641251 117227.57982564991 8.03163058880814
0.47833369634445 13.216590769073488 101107.77294084361 8.392116103226707
0.4943468914111512 13.179454792428793 87367.78135487407 8.766139483037263
0.510659707460044 13.146824306077201 75616.50816080533 9.154209067202613
0.5272714971377774 13.118237073989553 65570.03507503791 9.556854399524031
0.5441861995470285 13.09330212498252 56407.42302251684 9.974627134899858
0.5613973674528437 13.071782784604057 49539.207610812206 10.408101994687481
0.5789051741553115 13.05329536594404 43162.17448467973 10.857877774788372
0.5967069324191355 13.03762448728435 37333.17181954209 11.324578410482172
0.6148001656074206 13.02449969713485 32904.264931258636 11.80885410247651
0.633184025715815 13.01367370229944 28790.63246420621 12.311382509121907
0.6518539860755392 13.00496035378822 25226.298521637746 12.83282590331401
0.6708080499259305 12.998159367812567 22129.885806019982 13.373911973389607
0.690043219723296 12.993068420368783 19437.157503092734 13.935454884126445
0.7095555916778007 12.989542277192339 17095.103927314143 14.518256470586484
0.7293379964829384 12.987419734115623 15051.937264061498 15.12315332197369
0.749390260290109 12.98654824483109 13269.620578328862 15.75101851422016
0.7697044701444021 12.98679993663409 11630.840651172712 16.402763460400976
0.7902756128844133 12.988047953296304 10346.191076509836 17.079339889325215
0.8110977761038239 12.990188647255465 9151.178673625323 17.781741963549475
0.8321638576744165 12.993095418652882 8102.271935026356 18.511008549012235
0.8534716100243935 12.996647215905815 7180.830586768099 19.26822564950248
0.8750097448833827 13.000778517513227 6370.342879521892 20.05451037245632
0.8967701454688104 13.005377834004154 5657.666415100344 20.871022908256844
0.9187477009590524 13.010367568933912 5029.317486016899 21.719065836205555
0.9409321757684154 13.015656069845996 4474.652172577943 22.599944590287475
0.9633145858573949 13.021158321999447 3985.419266632205 23.51502713418202
0.9858840984969769 13.026801559587295 3552.5444957857553 24.465747733750735
1.0086339446953072 13.032521189091097 3169.858855543293 25.453611021255078
1.0315510925907319 13.038234886900826 2830.861655565676 26.48019637550776
1.0546241007282748 13.0438877549533 2530.1405559029463 27.54716264403396
1.0778431984714927 13.049413499975039 2263.682181902934 28.656177216996475
1.1011972375640036 13.054731872794811 2026.9523595576509 29.809068070756968
1.124670644191378 13.059805347994777 1816.2823751679148 31.007801884854395
1.1482515033951717 13.06458137934954 1629.1236159145064 32.25440567432377
1.1719267475161148 13.068974785980988 1462.3842945184672 33.551015459327694
1.19568256816208 13.072963676713984 1313.9529921311328 34.89988370494199
1.2195039961985952 13.07647440989391 1181.4704810562116 36.30337368075462
1.2433745628607622 13.079468551700712 1063.1835551496563 37.763560077601355
1.2672806795139362 13.081892201030817 957.5325044939551 39.28346795428484
1.2912046646215811 13.083692071093255 863.0760876460977 40.8658960205619
1.3151309516679197 13.084838942023522 778.6135183556428 42.51335617900191
1.33904218391703 13.085271216139368 702.974626460713 44.229116067093194
1.3629213491419025 13.084955578551897 635.182204201058 46.0165776923328
1.3867483987468487 13.083841441047097 574.4421422419829 47.87859229170123
1.4105076151868825 13.081899106029024 519.8465611522546 49.819446205854014
1.4341778966774592 13.079076736297946 470.883589673709 51.842218800547926
1.4577414378499614 13.07534634387206 426.8387007657379 53.951497470151345
1.4811775580856674 13.070658340287022 387.2231450999337 56.15135829121263
1.5044679115104456 13.06498155537035 351.5996954533836 58.44599820642133
1.5275897292275467 13.058279439369104 319.496128246638 60.84059454115597
1.5505241059845347 13.050515105042031 290.5738767598027 63.34012462389601
1.5732499397700943 13.041657035137648 264.4778505459748 65.94988645708528
1.5957381323197808 13.031654238771132 240.91658434646956 68.67552464538208
1.6179870099481009 13.020514952247618 219.62925593744475 71.52305852683182
1.6399562852445 13.008170703407725 200.39971236256733 74.49891270941798
1.6616288426517125 12.994602070300843 182.99827670445634 77.6099502381969
1.6829825549585378 12.979775583205729 167.26458559500165 80.8635086436542
1.7039968769804716 12.963666032654343 153.0047778939773 84.2674391503037
1.7246462450623832 12.946246388171216 140.0697003536863 87.83008259534233
1.7449106737130051 12.927484594773333 128.35094033241924 91.55960018948947
1.764766305868596 12.907353400042787 117.71282672126347 95.4663673378945
1.7841893187644011 12.885829103151472 108.045949550985 99.55944179262544
1.8031576402866534 12.862890282058265 99.2684467184383 103.85038530401901
1.8216493879695705 12.838504670898592 91.27933481557668 108.35051046260911
1.8387820463570719 12.812774426957496 84.27414516396004 113.14928879702089
1.853200495231952 12.784662736387451 78.42156525124123 118.38427097900507
1.8649471502477526 12.75299876876407 73.45831396361365 124.08241684641474
1.874210324735955 12.717366197019174 69.19434872566697 130.27090479576566
1.8811795755521004 12.677562810246451 65.48194583458167 136.97921368036154
1.886048653953323 12.63355253186128 62.221113013800895 144.23915144207803
1.8889933589370906 12.585375935908663 59.31132109263382 152.0853725081562
1.8901724001374978 12.533160050187517 56.70756915223538 160.55552810957838
