M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385034601448 15.314121886158397 1768207.4849602494 3.7593765526880936
0.2631459716144203 15.045903055357494 1454341.31834399 3.958296939454928
0.2743513110024266 14.808720765342926 1201459.6118762982 4.16487541497051
0.28585322651345085 14.598515608768558 996855.0774598892 4.379405770575254
0.2976531318991647 14.411734784846304 830488.0774013168 4.602040201654367
0.3097505534516243 14.245460608613472 694285.290403453 4.833190604995217
0.322146633309371 14.097235643064474 582521.0809567777 5.0731541292703755
0.3348423538354929 13.964979278826386 490306.59173053544 5.322240708927393
0.34783574732152783 13.846795228862863 413987.38819921983 5.580702129210873
0.3611310602976482 13.741104776612072 350507.9135252762 5.848942532495198
0.3747277708626632 13.646627855606893 297608.0513210468 6.127325051951047
0.38862554750527273 13.562212309961577 253330.11305550358 6.416216174523917
0.40282630349122023 13.48678273151846 216170.3221259233 6.715997786068818
0.4173281060068514 13.419462935140336 184887.79343560766 7.027067778937565
0.4321319311953369 13.359456271130814 158501.4942662093 7.349840690022913
0.4472410861181939 13.306021820594772 136151.72857285893 7.684748370895203
0.4626497981069374 13.258569922581014 117191.3112490096 8.032240691809267
0.4783614892705391 13.216531724030466 101065.23555658123 8.392786281526961
0.4943777835267605 13.179389388374021 87343.72947905655 8.766873305099915
0.5106929952419469 13.146733096792893 75594.03649897843 9.155010281984918
0.5273090076905796 13.11813817965376 65551.86250198592 9.557726947127348
0.5442248750538127 13.093262300847979 56928.90892556466 9.97557515794028
0.5614369886971337 13.071730761957081 49524.22136603323 10.409129850440138
0.5789479681632701 13.053256043374667 43149.412977638916 10.858990048162953
0.5967510346780243 13.037602584882992 37320.88016237844 11.325779927890263
0.6148475140002112 13.024468959355726 32894.53866028944 11.810149946657571
0.6332347408241522 13.013647977922297 28779.93984237833 12.31277803499809
0.6519082446901494 13.004938031881453 25217.442720781153 12.834337111487478
0.6708641133574846 12.99813722476341 22121.40189567911 13.375535126665104
0.6901032276785591 12.993048604494007 19431.07373143696 13.93719628831246
0.7096180454285816 12.989532019461453 17088.69689608391 14.520122780035297
0.7294036638566298 12.987398185800602 15046.770403442002 15.125151561909822
0.7494580897106614 12.986546566866007 13263.95762623251 15.753156104657142
0.7697743110622912 12.986805069988925 11706.194309954682 16.405048241766146
0.79034883360038 12.988054980950677 10341.573162792902 17.08178014992163
0.8111741502318515 12.99019800971409 9147.099452940793 17.784346468994247
0.8322446450856569 12.993097909150752 8098.739064842835 18.513786573803472
0.8535542493097081 12.996669054233188 7132.5041663984275 19.271187010876886
0.8750938266299303 13.000799468042642 6367.203047242787 20.05768411450615
0.8968600710520886 13.005394388180665 5654.858492910362 20.87440360524569
0.9188392498630078 13.010396425998573 5026.459318822582 21.722664060147544
0.9410270836229283 13.015680340154548 4472.404105306047 22.603772766741674
0.9634116758302804 13.021185439321044 3983.5467824465054 23.51909844414194
0.9859810266610974 13.026841230048781 3550.7082963717667 24.4700761657159
1.0087379654559572 13.032553893682222 3168.290901012391 25.458211427219645
1.0316579192060409 13.038263536865779 2829.3425562230086 26.485084531184636
1.054735004205568 13.043919570211001 2528.850531618504 27.55235531366336
1.0779564148708853 13.04943990927142 2262.4598972321082 28.66166108446924
1.1013135151764277 13.054762033428677 2025.7694003195263 29.814891680016796
1.1247904370785022 13.059839273395152 1815.3363500749397 31.013985336310917
1.1483731860991269 13.064597723537691 1628.2136969181565 32.26097036611953
1.1720521884604478 13.068994721872595 1461.5860184767423 33.55798418122056
1.195810418741117 13.072976689175697 1313.192744007743 34.90728073962839
1.2196340242405344 13.076494805637518 1180.7651715414866 36.31118407698426
1.2435072717612219 13.079487991490076 1062.597845536643 37.7718502732987
1.2674164088848718 13.081901852602693 956.9689574098336 39.29226730566687
1.2913423527169257 13.0837092081203 862.5604278558391 40.875235864291376
1.315272747458932 13.084841556232442 778.1981946384478 42.52322138544148
1.3391857982811493 13.085274903000238 702.5277351717298 44.2395885945223
1.3630661424337587 13.084949551091901 634.8068463352446 46.02764306130546
1.386895230972744 13.083833979064503 574.0787253048512 47.89034122032646
1.410655264287816 13.081883566762091 519.5156773909684 49.83186521768323
1.4343288086772865 13.07905446267542 470.59225466140845 51.85540851120065
1.4578924507791922 13.075320163579889 426.5531063259337 53.96544583326607
1.4813327718418607 13.070625943231265 386.9762449638956 56.16617714645498
1.5046230677278556 13.064939661340402 351.37424451730067 58.4616774553062
1.5277455057079896 13.058229055726764 319.29638759934556 60.857189534776424
1.5506810638302402 13.050458318909369 290.3619578552152 63.357694733031096
1.5734074336924717 13.041590634708637 264.3034505979696 65.96849539473472
1.5959029166485974 13.031589545085971 240.76784594955632 68.6952408182219
1.6181402248028882 13.020420516692853 219.4873269116051 71.54395541847943
1.6401156045521486 13.008075451891933 200.26768864715714 74.5210692987039
1.6617868351157639 12.994497197437868 182.87589278029031 77.63345145599955
1.6831409356692397 12.97966096224254 167.1487620712319 80.88844587224011
1.7041542162625474 12.963541360636182 152.90300753965974 84.29391076956162
1.7248051808979317 12.946106479267309 139.9765241865341 87.85810026968113
1.7450663163699387 12.927332196385736 128.256792253271 91.58936865158115
1.7649216861291497 12.907187114702738 117.63381801872808 95.49798090626055
1.7843428437569313 12.88565026509513 107.97052437172924 99.5929856694044
1.8033097113336314 12.8626964612328 99.20345068285049 103.8859668328739
1.8217990436207467 12.838299796419193 91.2142568696609 108.38826856277025
1.8397878538019716 12.81243491924264 83.9606077618824 113.11192748311868
1.8572536249908134 12.785085340368306 77.35120437602973 118.07027006297861
1.874173446918843 12.756230708750369 71.32055746151391 123.27760343116093
1.8905246339106547 12.725844782934134 65.82423899028494 128.74883406627572
1.906285624733388 12.693914383265573 60.8178156819517 134.50048120936455
1.9214340617379813 12.660419971141783 56.241784003356614 140.55038414535218
1.9359395436330766 12.625317701327138 52.06277404627178 146.91695870913298
1.9498105443838571 12.588690081700204 48.24239002741655 153.62114747373894
1.9629841630831255 12.550388307490865 44.74614285289587 160.68410967520168
1.9754824813193248 12.51053850789831 41.548048691317966 168.13014573994369
1.9871086619063507 12.46922818765276 38.64748987832211 176.01627157731778
1.9961057909887931 12.427580507790488 36.25424483261893 184.71775318757318
2.001817601514628 12.383732140499191 34.32140482622433 194.39011247190473
2.0043848814468994 12.33658367259859 32.74677381356846 205.1029925515217
