M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384780606603 15.314127779442249 1768218.3182451867 3.7593749057189667
0.2631457842400069 15.04590120783834 1454153.4805712881 3.9582935356119666
0.2743516764834601 14.80870255434872 1201421.2729665372 4.164870097565152
0.28585266825631117 14.59853462804654 996895.2713087716 4.379398449657854
0.29765244476266606 14.411734108109904 830510.0928259161 4.602030679025137
0.3097503224252561 14.245478802890096 694324.1573366481 4.8331787184323405
0.32214581419920346 14.097256812243819 582528.1131629912 5.07313970911445
0.3348404036264839 13.965015952588299 490339.64909024275 5.322223577688886
0.34783522125409555 13.84679247563701 413989.4653889391 5.580682257849697
0.3611308640572602 13.741075538568365 350507.98918103246 5.84891959321031
0.3747258976079609 13.646646097203838 297600.9244475321 6.127298842440736
0.38862467427636366 13.562223073025407 253330.8049193172 6.416186482855967
0.4028244478074019 13.486793585758443 216170.59411145415 6.715964390148838
0.4173263991176172 13.41946993208259 184890.16314870285 7.027030445943211
0.4321299520995323 13.35947746516154 158499.85347690314 7.349799175801596
0.4472379081775014 13.306028464025394 136149.24948024272 7.684702419322649
0.46265039082964826 13.258553151724447 117190.55855877444 8.032190034106176
0.4783598113132865 13.216561349638951 101079.18792802739 8.392730635530471
0.4943748465000919 13.179403077303208 87343.9951036435 8.7668123744868
0.510690253965905 13.146739960813441 75597.76604736249 9.154943755442911
0.5273056805135246 13.118148615989012 65552.41841325905 9.557654497470612
0.5442197297280532 13.093280826778974 56932.77042660291 9.975496441165133
0.5614342557519844 13.071723392765104 49522.89797397439 10.40904450471653
0.5789444295308974 13.053258962446096 43150.78320883067 10.858897692756756
0.59674730430049 13.03760076905883 37648.013066672574 11.325680162011729
0.6148445690996387 13.02448945498844 32897.16387281404 11.810042348230022
0.6332305747243796 13.01365974731198 28780.911682213067 12.3126621593411
0.6519037875470216 13.004934334436543 25218.309498223087 12.834211629918245
