M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224258411104744 15.314029979012123 1767997.4069283505 3.759448136986701
0.26315427965249266 15.045722408533019 1454042.2540331292 3.958444886988986
0.2743646126269649 14.808435685946234 1201171.1500287838 4.165106538327039
0.2858708554808693 14.598186804505792 996687.250433083 4.379723981594265
0.29767407131059764 14.411441356747273 830194.0990162014 4.6024541176872145
0.30977748109398906 14.24512758355771 694073.5634818532 4.833707279771281
0.3221790307643138 14.096880503200296 582281.7707214407 5.073780940041095
0.3348787440554832 13.964584977910741 490074.16075755225 5.322985373541856
0.34787919358637537 13.8464236491959 413757.57082802634 5.58156591230928
0.36118125009453145 13.740710185396829 350294.19221095386 5.8499396865863735
0.37478292794411794 13.646272553079374 297402.91029774817 6.1284643741712665
0.38868851935135296 13.561843322951832 253153.8907500838 6.417506880924883
0.40289440987704184 13.486459353003744 216007.03999773136 6.7174495347471535
0.41740259595230933 13.419150195771957 182447.80231360436 7.028690694647712
0.4322147898684127 13.359132229003304 158355.3480856244 7.35164539037882
0.44732961419042144 13.305716780419964 134460.18502633943 7.6867459942751575
0.46274715359291113 13.258281610637205 117084.77527855668 8.03444292708784
0.4784676388083125 13.216249180779242 100978.5571197969 8.395205399766969
0.49449025006296643 13.179148068422537 87252.38281860102 8.769522193348683
0.5108121581274112 13.146530427760464 75517.95409730698 9.157902479329339
0.5274363368662096 13.117957284889616 65481.274269648515 9.560876683174108
0.5443641844832385 13.093057630788552 56867.12883143383 9.978997393900539
0.5615845775551231 13.071560436739444 49466.60330968194 10.412840323010597
0.5791020476421281 13.053111826452232 43096.23694665708 10.863005316409714
0.5969163184164157 13.037460743146127 37601.21591811164 11.330117423358121
0.6150212636132171 13.024353048155618 32576.095331263044 11.814828026942063
0.6334176978324212 13.013551369676488 28742.869773987655 12.317816041037489
0.6521003540980368 13.004875431683507 25182.788942707168 12.839789179263311
0.6710671406787748 12.998074214742577 22091.029639281205 13.381395063127838
0.6903147674337069 12.993007933897808 19404.28074231172 13.943483221403893
0.7098397785477495 12.989490691099055 17064.71007987686 14.526860745502372
0.7296367425520892 12.987381465579011 15024.359185114195 15.132365935483138
0.749700394822393 12.986540297761747 13243.973522001825 15.760873688484583
0.7700284501034388 12.986817156539397 11688.08395847376 16.41329735702071
0.7906144447981502 12.988073395153677 10325.840952386248 17.090590736050608
0.8114496965244153 12.990230288509238 9132.255730914903 17.79375019011503
0.8325314930105132 12.993145082173646 8084.154763523657 18.52381693279185
0.8531761441592927 12.996215424147673 7190.8012001271845 19.29160175062187
0.8701663969277025 12.99495423307292 6521.844794754693 20.147008158231515
0.8839264327978549 12.987324719228349 6005.40638977303 21.098845841174466
0.8952106970371685 12.973161600208826 5586.892227266374 22.1475793964352
0.904593662547418 12.952797619656817 5233.207236543281 23.292888497383874
0.9125147994354087 12.926554182119277 4924.345606921237 24.535243012676855
0.9193244758243406 12.894868272098076 4646.464677369191 25.87486530349194
0.9252785612764552 12.858066275125953 4391.25795335254 27.312402489689056
0.9306065369949578 12.816567504072628 4152.340757907675 28.84869541096
0.9354892649054831 12.770634232232002 3924.0446981214195 30.48470574082658
0.9401034076672561 12.72065289894746 3704.9899460398774 32.221406333512455
0.9445569660908182 12.666930199620834 3492.8525246629 34.06104470679809
0.9489509233266755 12.60978092943136 3286.900422454597 36.00665762337045
0.9533679948299575 12.54956381562408 3086.42784663228 38.06124296206388
0.9578630995517381 12.486533638429698 2891.9433884507494 40.22853659736772
0.9624941340025398 12.420993066954503 2703.525740829328 42.51288652220483
0.9673035533259273 12.353206183937022 2521.504596696495 44.91921618435245
0.9723072648207057 12.28350010161037 2346.146309706278 47.45242449786174
0.9775087973116748 12.212040330491726 2178.4483484115053 50.11986453892635
0.9829244473608626 12.139296393793881 2018.8106350863318 52.930046820077735
0.9884697457100363 12.065405891465769 1867.8611074629691 55.895010269691234
0.99407459512295 11.99108205155516 1727.4234173711782 59.03445275237339
0.9996443848143038 11.915816831553474 1596.4537060091243 62.357614236233886
1.0056324333807063 11.837892340535744 1469.6530175341022 65.8207624473101
1.0121869335418823 11.758226590926036 1347.365165429545 69.42585055013468
1.01936654333158 11.677628789259057 1230.6697233468578 73.18073742056181
1.0271707401292656 11.596684385731757 1120.1124734422065 77.09194370528914
1.035599974756473 11.515921389627376 1016.4243239274222 81.16865979942523
1.0446160173608512 11.435616717418128 919.9023985344429 85.4196167753555
1.0541846137913187 11.356070079898855 830.7477291926729 89.85409132626172
1.0642737768320119 11.277555605797344 748.9503607050863 94.48165866587229
1.0748301201127124 11.200207877497727 674.1878077487339 99.31405238360608
1.0858086659987431 11.12418357931682 606.2085025575759 104.36146472282262
1.0971527734026336 11.049512494862322 544.7363877450016 109.63698461507637
1.1088051882616867 10.97620475719919 489.14856642819234 115.15334867992954
1.1207245250857394 10.90435117749316 439.23200801110767 120.92443640722169
1.1328500964171548 10.833857486163918 394.42540898961556 126.96532880196804
1.145120564149027 10.764711784452395 354.24010410874786 133.2917864045799
1.1575027504035957 10.696898044847469 318.3556911168517 139.92103183462004
1.1699285825119028 10.630278122692284 286.27246407874054 146.87124780138222
1.1823493224970452 10.564782890131573 257.6415233114575 154.1624308712354
1.194716798302631 10.500325161061777 232.0721475881182 161.81571312883005
1.2069955751895087 10.436878959530981 209.2556031553177 169.853876951038
1.219127418681149 10.374283520267118 188.91243353795193 178.3009896869732
1.231070825686363 10.31242848008436 170.77574913280702 187.1840235058572
1.2427818432156041 10.25125620290805 154.5754887626525 196.53120519068312
1.254224090488667 10.190652297557367 140.10855732530504 206.37310188967405
