M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376573673171 15.314163014559796 1768278.6928091103 3.75935386052461
0.2631444762593519 15.04591843636538 1454365.6315578332 3.9582500410291956
0.27434802563258576 14.808780900666939 1201596.9313297695 4.164802151609811
0.2858484332209035 14.598607555450783 996976.6837427338 4.379304903145819
0.2976459577848421 14.411850576086474 830583.9222249236 4.601908999582378
0.3097424283743963 14.24557398664071 694414.7180231356 4.8330268334289554
0.3221355595830309 14.097379664653387 582615.9473141958 5.072955450904765
0.3348290685301242 13.9650680646307 490360.58486142557 5.322004678596878
0.3478222244464648 13.846908340899114 414058.0129640487 5.580428347018796
0.3611151126476525 13.741229516550789 350569.138470407 5.848626482398873
0.3747105733860071 13.646739864638578 297664.1209553082 6.126963946996578
0.38860545100625055 13.562365928416286 253385.40559843517 6.41580709509724
0.4028038649996316 13.486927790797703 216221.34454204096 6.715537672571969
0.4173041377025308 13.419569506136382 184925.96662345293 7.026553423995547
0.4321067571385372 13.359534506507321 158541.6297677804 7.3492687301875605
0.4472123269064998 13.306102191708266 136189.79163795314 7.6841152778098225
0.4626197053261864 13.258645683014592 117228.23281480723 8.031542762795112
0.47832961620129355 13.216601290195841 101113.09726634121 8.392019629549097
0.49434281554146525 13.17949029315532 86461.29889582722 8.766033848067053
0.5106548916221924 13.146813484868778 75621.68575202861 9.154093731334374
0.5272664690591483 13.118224759853257 65573.87263058867 9.556728795642199
0.5441785570504778 13.093329869697259 56948.52100845569 9.974490666742316
0.561391542256896 13.071784044617868 49542.676365618674 10.407954035097749
0.57889817581437 13.053319491890703 43164.965350796294 10.857717663848252
0.5966991738296673 13.037637412096526 37662.37758039986 11.32440545351603
0.6147930333759258 13.024502016237664 32905.93606994631 11.808667567917587
0.6331769655606976 13.013686107308565 28792.711662171216 12.311181626230557
0.651846543096786 13.004984383393872 25025.72385496726 12.832608369041614
0.6707999561930217 12.998163156863926 22130.672909661895 13.373678325713263
0.6900356017805497 12.993066096941192 19438.83686878825 13.935204215455347
0.7095466993178277 12.989542435781257 17095.755372337066 14.517987823167655
0.7293289764960593 12.987424181055994 15052.590976412725 15.122865684678754
0.7493797389054653 12.98654580508756 13270.30212179879 15.75071081910336
0.7696943133601976 12.98680169471965 11712.03996445355 16.402434579011715
0.7902663691753635 12.988043689203282 10346.716889010848 17.078988628756008
0.8110867811012474 12.990187311950232 9151.766272030383 17.781367062199177
0.8321523532300064 12.993084793446055 8102.857647937025 18.510608672044
0.8534606958289326 12.99665983731316 7181.339918932296 19.26779938397086
0.8749970805568197 13.000778803001982 6370.666910573 20.054053373100892
0.8967574029721991 13.005374957478946 5658.058196200256 20.870536286116508
0.9187341804937356 13.010369638853742 5029.2604781272175 21.718547904707147
0.940918237841382 13.015653572904485 4474.898824185187 22.599393561113462
0.9632954541412033 13.02116618400653 3985.5971537275213 23.51444111029889
0.9858705806328333 13.026796702902072 3552.951896966979 24.465124701915663
1.0086187037240844 13.032516492528057 3170.1767431091507 25.452948843959334
1.0315355849258705 13.038234254042182 2831.0113899069365 26.479492782310295
1.0546080175693286 13.043887252251983 2530.26657237733 27.54641522223568
1.077828074066034 13.049405196353943 2263.9031926894536 28.655387883124394
1.1011794992183215 13.054730632021782 2027.0162388309182 29.80822983832863
1.124653193804793 13.05980415662842 1816.450584574013 31.00691186106861
1.1482336744332355 13.06457852230257 1629.2425469232878 32.25346077962752
