M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425759578391 15.314016444685572 1767980.8979353285 3.759445455939918
0.2631544053213579 15.045709323949016 1454080.461691992 3.9584393458390577
0.2743675050650577 14.808350760053031 1201239.1836192359 4.165097881843414
0.28586952293393053 14.598223849462519 996739.5615618773 4.379712063187657
0.2976731721402604 14.411453347435897 830171.8135877611 4.602438614515293
0.30977592983409824 14.245156607201263 694083.2456276627 4.833687927549267
0.3221787095379107 14.096863836525209 582275.447469651 5.073757462358451
0.33487765174645945 13.964641573783481 490064.72907347645 5.322957481222248
0.34787741290001173 13.846385882100538 413729.6962414017 5.581533557902336
0.36117879691049987 13.740746241697007 350302.81972801464 5.8499023361209295
0.37478080658718743 13.646292140370974 297406.6790549813 6.128421698018663
0.3886862431162342 13.561842371748881 253163.06730645726 6.417458533755085
0.40289143187427195 13.48646940183682 216020.66696873735 6.717395154661774
0.4173999875914338 13.419156779358712 184738.64598073607 7.02862990225743
0.4322117129254474 13.359136774486041 158367.3459114085 7.351577787821129
0.44732558773904507 13.305738169605041 136028.2322498431 7.68667116416843
0.4627439576766768 13.258305584297174 117092.3100462394 8.034360431416685
0.478463793133064 13.216275871774979 100989.66996003555 8.395114778694357
0.49448587293000523 13.179154800316756 87256.61283623219 8.769422963948886
0.5108088938596226 13.146527132057136 75522.05190283823 9.15779413423639
0.5274311502025192 13.11796246485073 65482.355315197776 9.560758689139297
0.5443577164590433 13.093068853994302 56868.11292810559 9.978869190252144
0.5615778834680338 13.071571856108768 49467.12187148302 10.412701320008933
0.5790961519540587 13.053117924080084 43097.78743623273 10.86285489348944
0.5969096227113156 13.037488734548331 37602.24820958857 11.329954927249661
0.6150147629384624 13.024355404712107 32854.55912827086 11.814652769663311
0.6334123574884848 13.013545229574916 28744.506614128848 12.317627297745714
0.6518391735008309 13.004862144219215 25224.771081800023 12.84237483734359
0.6671975209214117 12.995344826888145 22626.64444511624 13.426311759014053
0.6793432020092993 12.981234844594146 20698.318255389575 14.082085421872685
0.6891376400067187 12.961526758072488 19172.383027002685 14.809608840088408
0.6971782951276745 12.936073920285148 17909.805798116544 15.608766751392238
0.7039272910343277 12.90501717009843 16818.348630110035 16.479162779042493
0.7097151595051231 12.868521532420191 15840.581400826064 17.42027543587589
0.7148245263672255 12.826955839452765 14941.453700890956 18.431853540030826
0.7194706741159725 12.780572005472214 14094.617234202597 19.513665585055925
0.7238482259177825 12.7296950679474 13284.03281332093 20.665408280149094
0.7281019239013251 12.674627608350026 12496.771630215522 21.887486122699855
0.7323468421100802 12.615706292030492 11732.298056298743 23.181131682639627
0.7366638475853625 12.55324858480523 10987.073448865416 24.546921622697194
0.741151083940323 12.487685046733363 10257.845870924106 25.98692202687014
0.745879243177302 12.419322082384728 9547.37822526369 27.502252199282925
0.7508944301558468 12.348509414168193 8857.505392987616 29.095461542317715
0.7562328569669567 12.275522214595206 8191.419957003238 30.767644263775875
