M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224118940610435 15.314079249333538 1768143.6003837644 3.7594187755050386
0.26315100182926393 15.045771758366135 1454106.700062642 3.9583842033905046
0.27435856631260297 14.808596208179079 1201493.0703222281 4.165011737788358
0.28585993479491195 14.598520294745386 996851.4337104333 4.379593459078618
0.297665205344217 14.41156954679599 830316.0657540235 4.602284337996966
0.3097658121693452 14.245284622288512 694179.969302211 4.833495349022121
0.3221648101539519 14.097053943253508 582399.1690108359 5.073523831591148
0.3348636463720908 13.964736162389723 490162.42886110983 5.322679920984525
0.3478627596133973 13.846542609946324 413838.7486130282 5.581211596355834
0.3611595886222314 13.740888418573867 350395.1567449691 5.849530660181212
0.37475997065847705 13.646426796844489 297478.97015622957 6.127997028020408
0.3886628968200657 13.561977211529586 253230.25112580566 6.416977433830662
0.40286557110575144 13.486602872352094 216079.26015899025 6.716854024116355
0.4173713527563957 13.419283661433141 184793.94350024342 7.028024966391012
0.43218123583290025 13.35925002711503 158416.09196029257 7.350905088157975
0.44729337114392265 13.305832822019008 136075.50851879868 7.685926548051337
0.46270759996957117 13.25839623074263 117130.22732850298 8.03353954091993
0.47842491810278204 13.216356874765264 101019.04855150491 8.394213038805539
0.49444338884455724 13.179255766643605 87290.95461236691 8.768435569966156
0.5107640499584146 13.146605038474382 75552.38000722046 9.156716038323186
0.527385144460212 13.118017981906434 65512.76165260753 9.559584585974543
0.5443040818980242 13.093155130248883 56891.66432207998 9.977593501709283
0.5615240264574658 13.071621062783512 49490.356558075786 10.411318178791849
0.5790393154185165 13.053167181698194 43118.85177410929 10.86135812564865
0.5968477704537991 13.037521234021673 37619.79510411751 11.328338033495475
0.6149507437784898 13.024405199187171 32869.87643062992 11.81290890538735
0.6333426852738799 13.013589275267497 28758.40094789422 12.31574925165529
0.652021199891395 13.0048919465101 25196.40670819499 12.837554661194806
0.6709849076593012 12.998100600344586 22104.080532670334 13.378991053202038
0.6902283134749262 12.993038620478519 19413.539515562676 13.940904022100227
0.7097479652605858 12.989511380210084 17074.599251185755 14.524096493984489
0.7295411235590376 12.9873900033893 15033.578210532956 15.129406218993227
0.7496006000741073 12.986552421300098 13252.039824304522 15.757707508867671
0.769924200792952 12.986798108025406 11695.491800454729 16.40991309271421
0.7905043207851954 12.988071092293628 10331.874445529678 17.08697610134798
0.8113366672150198 12.990217576115386 9138.282011167545 17.789892191495316
0.8324134865319258 12.993126259890406 8090.04935057661 18.519701822091545
0.8537313741991386 12.996695514604772 7170.70006471973 19.277492695924014
0.8752773182142005 13.000841908088505 6361.031651633457 20.06440238094937
0.8970458409219382 13.005449179066511 5648.908223646812 20.881602334549363
0.9190341099345652 13.010441816907754 5021.28986499153 21.730326054741123
0.9412286416887297 13.015724781893052 4467.661840504749 22.61192449463246
0.9636188687157952 13.021239127389936 3979.220998017421 23.527767982829705
0.9862007544712468 13.026879368084579 3546.9492603871945 24.4792933131568
1.0089592271683143 13.032601996754105 3164.582666599668 25.46800782113805
1.0318809300957201 13.03833455134785 2826.0206865913997 26.49549377741446
1.0549696723953215 13.043973704890607 2526.179706397454 27.563362080033393
1.0781976511497209 13.04949426081084 2259.9136867987195 28.673339096044053
1.1015606974992118 13.054821148344105 2023.4431513412135 29.827293300646076
1.125043457041317 13.059888370307492 1813.1664256461809 31.02715338644872
1.1486335290786973 13.064651764506012 1626.2871710267466 32.2749504314119
1.1723179498909984 13.06904364970457 1459.8210692177395 33.57282481259362
1.196082437867396 13.073027223529616 1311.5801181629809 34.923033669239786
1.2199107871785289 13.076535504749168 1179.2341516234803 36.327817455148555
1.243791128681913 13.079512309569811 1061.2656550990828 37.789505638531594
1.2677054110208246 13.081921503508628 951.6322617380173 39.31100720129991
1.2916377416625933 13.083724149371351 861.4687364503809 40.895127053959826
1.3155706095912119 13.08485658186905 777.1762057193228 42.54423163706599
1.3394898277068594 13.085275620315096 701.6283259982787 44.26189252199589
1.3633746060881444 13.08494203708122 633.9753978587732 46.051209816498805
1.3872087160001478 13.083815894580367 573.3166169079798 47.915364086353904
1.410972750111775 13.081851712091822 518.8301330443117 49.858315482091214
1.4346495969482602 13.079011930960718 469.9346948401466 51.88350055170846
1.4582159233358138 13.07526142277145 425.9804918524989 53.995153983174866
1.4816594033458088 13.070552832632725 386.44996649216597 56.19773970617419
1.5049528005648782 13.064851601278475 350.88248642870707 58.49507290732951
1.52807875792133 13.05812440771066 318.84661090416364 60.89253581882137
1.5510162724700876 13.050337120571385 289.9716825395495 63.39511835586015
1.573743889281635 13.041452138124837 263.9372219306754 66.00813211774843
1.5962417417987886 13.031429402896693 240.4282108161955 68.73723640672429
1.618478467156806 13.020237898795049 219.18415276635227 71.58846645877269
1.640453595324385 13.00787539486206 199.9832206610225 74.5682640898398
1.6621263079422546 12.994270948000334 182.61294045808035 77.68351098376466
1.683480655766589 12.979412659473121 166.91197446896174 80.94156487379186
1.7044905449193002 12.963267566145632 152.66987620367087 84.35029889807076
1.7251401341697503 12.945808951177048 139.77476038978773 87.91778237117987
1.7453999265050057 12.927007640116967 128.08252263906766 91.65278104338823
1.7652504650093133 12.906840107970273 117.45666380754575 95.56517131382863
1.7846697599497854 12.88527407874821 107.81645388182625 99.66444222882758
1.8036329339880108 12.862289449176457 99.05701666390125 103.96176502951332
1.8221171108985172 12.837857567080519 91.08761726824316 108.46872134287882
1.8401008156729088 12.81196796409884 83.83434880335714 113.19751469033508
1.8575603416211088 12.784581838875617 77.23388149061772 118.16128957033528
1.874474516880347 12.75569447340128 71.21621883499961 123.37421472343031
1.8908186399086904 12.725273101876756 65.73489923853475 128.85157434792998
1.90657218023263 12.693307807501597 60.730108671437335 134.609868149742
1.921712932230657 12.65977909115263 56.160529903366516 140.666921217739
1.9361886604996639 12.624665191663986 51.99274178282132 147.04494787566964
1.9474364466201284 12.589488702199404 48.662240424520306 154.1616086511598
1.953685577641541 12.551700518174242 46.22935569112034 162.33046712352296
1.955483173893764 12.50937348988356 44.424953848963206 171.60113982958856
