M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413343330357 15.314074512885579 1768136.3082640008 3.7594210899767617
0.2631522373811879 15.045745215170243 1454127.7515748383 3.958388986860546
0.2743589919290388 14.808611891868717 1201369.8893946186 4.165019210537028
0.2858641499201377 14.598328864197862 996761.1399037942 4.379603747599016
0.29766592355674437 14.411563553734405 830370.2268350777 4.602297720924659
0.309766791924227 14.245272120312087 694180.0191130656 4.8335120544383745
0.3221661289573319 14.097051740005583 582381.1898340556 5.073544098039076
0.33486549345191474 13.964758549027392 490158.6838375596 5.322703998021264
0.34786246358216927 13.846567532078893 413829.8491411186 5.581239524886188
0.36116233016631494 13.740866554339254 350378.300055074 5.8495629010515975
0.37476192286725646 13.646417268043425 297478.3301225248 6.128033865689278
0.3886650912532282 13.561969420097501 253218.23822369197 6.417019166303077
0.4028679189284988 13.486581184441373 213288.2314410917 6.716900963692041
0.41737444202908436 13.419264403282751 184788.73830947664 7.02807744046018
0.43218484207534913 13.359237310497225 158418.58362310284 7.350963440048731
0.447295087828672 13.305862576057065 136077.5467716224 7.685991137932044
0.462711242836311 13.258380413524554 117125.38771447848 8.033610746760694
0.478428621046599 13.216342420834831 101020.21648495214 8.394291257403085
0.49444710875890036 13.17924661413262 87285.20399713394 8.768521218036733
0.5107678789869043 13.146596260445254 75547.83617235991 9.156809553668532
0.5273885413236875 13.118017527383259 65508.884349972766 9.559686428726318
0.5443101978591556 13.093135039936165 56890.25330297046 9.977704155657666
0.561527280383746 13.071640328656715 49483.68374611897 10.411438152804678
0.5790445561340144 13.053180182937083 43115.85732504407 10.86148795518747
0.5968540521059816 13.037532484283782 37618.85770426 11.328478282236093
0.6149562675150974 13.024387815123541 32868.218209259365 11.813060166952331
0.6333485057688517 13.013585960014671 28756.980165627727 12.31591215146671
0.6520270499880264 13.004908410617707 25195.13675091485 12.837731067777154
0.6709910522607013 12.998092707586105 22102.87222838179 13.379180530373377
0.6902351078422251 12.993021493763521 19412.722612605816 13.94110730638185
0.7097558019785212 12.989513413741282 17074.160266424788 14.524314362621196
0.7295467553132549 12.987410929966535 15032.903353104315 15.12963949256298
0.7496086708227113 12.986541521475864 13251.635567981346 15.757957054076842
0.7699324703394435 12.986807875082043 11694.939762766431 16.41017982539248
0.7905129273633535 12.988077349432325 10331.680964618628 17.08726098965803
0.8113455787912429 12.990218682081602 9137.806899077352 17.79019625937376
0.8324227064772208 12.993123020944454 8089.39687707311 18.52002615293866
0.8537410780416599 12.996702643671258 7170.146549269393 19.27783843656113
0.875288484294055 13.000841251826836 6360.64731573735 20.06477074586516
0.8970576569884766 13.005455362836797 5648.860909520705 20.881997046485637
0.9190445994745275 13.01044765042842 5021.012331832875 21.730746170690004
0.9412397589558547 13.015730628904265 4467.414320379256 22.612371466228826
0.9636310217265104 13.02123813314832 3978.9791821434246 23.52824334999351
0.9862119615928965 13.026883259102089 3546.8232406954785 24.47979871018055
1.0089720458417577 13.032606731227922 3164.2813739461985 25.468544983232732
1.0318937257171334 13.038335283661613 2825.8140373397855 26.496064547750372
1.0549818300187312 13.043976711834423 2525.9690336537406 27.563964952909476
1.078211462105774 13.049501769255533 2259.7863663046273 28.673979444751836
1.1015749703156705 13.054818031844016 2023.297835364125 29.827973332314375
1.1250572225562472 13.059890400706559 1813.0766349620646 31.02787544971964
1.1486476791999638 13.064650470675037 1626.164534740596 32.2757170266182
1.1723320334022873 13.069044257489825 1459.8142464506363 33.573638602736175
1.19609748614656 13.073029541478554 1311.5021333972022 34.92389749183679
1.219926543223702 13.076536846983755 1179.1403322159538 36.32872956334316
1.2438065678143837 13.07952045590022 1061.2069500015152 37.790473795670955
1.2677214688048568 13.08192327916022 955.7037339474653 39.312034837994425
1.291653102316361 13.083723023168677 861.4333695151948 40.896217832349244
1.315586807303702 13.08485217345893 777.1423836846575 42.54538378922671
1.33950630283508 13.085272131807983 701.5892329890273 44.26311562588309
1.3633916726932673 13.084943702233565 633.9214696601879 46.052502180050475
1.38722597982665 13.083813049999309 573.2751831784641 47.91673631181774
1.4109901694383957 13.081852170617637 518.7994776620594 49.85976599450321
1.4346652777253466 13.079011797842501 469.9306574574572 51.885041110706425
1.4582342553433982 13.075257850933967 425.9405991537383 53.9967831808189
1.4816776643338265 13.070548625143799 386.4185221432898 56.199465855126725
1.504969703055499 13.064850182877633 350.85772765909627 58.496904346343285
1.5280976968921602 13.05811819501639 318.8305858692983 60.894474258095336
1.551034500098346 13.050329661697283 289.94341918082006 63.39717073519889
1.573761279032068 13.04144517893794 263.91380466410925 66.01030588472962
1.5962601795652995 13.031420840907451 240.40307897244756 68.73953955781585
1.6184315577499235 13.020249579879142 219.22294572910621 71.59522190966813
1.6370034918529484 13.006508784476484 202.36699210647868 74.75038002748926
1.650665378424338 12.987132458529247 189.5602094313416 78.30986579773518
1.660223236788624 12.961266291368128 179.45073397557718 82.28358958276972
1.6663808149198123 12.928890910752935 171.2309088900095 86.68239266069229
1.6696886035855731 12.890123229388948 164.32020304296444 91.51715130196943
1.6706312363793425 12.845356039536757 158.39523963531167 96.8006371746042
