M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224214612619617 15.314030892218796 1768010.3377276892 3.759440659405756
0.26315455500122037 15.045675294101002 1453997.5091466687 3.958429432443229
0.27436295542882266 14.808481927330027 1201250.2872193763 4.165082394980265
0.2858683769236539 14.598254119421119 996780.2824397973 4.379690740616605
0.29767180634259294 14.411480524458428 830252.9259738275 4.602410878673135
0.3097738485748302 14.245181862985078 694107.3896875378 4.833653305636272
0.322173751757539 14.096957743467222 582316.8345124403 5.073715459882998
0.3348745908636029 13.964682912771568 490091.3025626471 5.322907580855893
0.34787463614119585 13.846460472561807 413777.4422490282 5.581475674770551
0.3611752146376441 13.740773854450506 350316.7446451799 5.849835514954481
0.37477743159068155 13.646304570646683 297435.0510147079 6.12834534912352
0.38868208669716087 13.561864572363953 253171.56170501673 6.4173720393489235
0.4028863028491912 13.486501298257984 216027.52402540547 6.717297867323014
0.4173951086231566 13.419174505985257 184748.19400717586 7.028521143274822
0.4322063762046084 13.359155383160457 158369.72915832116 7.351456845436714
0.44732060967196763 13.305748709855898 134469.92309631727 7.686537291706368
0.46273730997977935 13.25832516168621 117098.76259209908 8.034212845289456
0.4784562842172447 13.216284687236975 100992.57588271178 8.39495265627751
0.4944782820248934 13.179185488721366 87262.67451793619 8.769245441314705
0.5108008165175656 13.14654314718658 75527.68843860523 9.157600303736068
0.5274222524254288 13.11797753438848 65487.862876100924 9.56054759682241
0.5443485310692817 13.093087286607128 56873.249197670506 9.978639833111405
0.5615678739956823 13.071591098766584 49472.50991835441 10.412452643037525
0.5790865642850652 13.053124037327716 43103.28332826326 10.862585786536732
0.5968993325079096 13.037469505337123 37605.12023703608 11.329664221660833
0.6150037396821062 13.024370013192726 32857.916176550214 11.814339234686434
0.6333983982140563 13.013562063966653 28510.491287710774 12.317289636689573
0.6520796963655555 13.00488318655482 25186.480801241443 12.839222772125414
0.671046127219321 12.998077800881644 22094.568142866632 13.380782765587284
0.6902914575028891 12.993030744050559 19407.676979059364 13.94282630127582
0.7098157690149057 12.98950266800723 17067.018169987903 14.52615669043543
0.7296118451163511 12.98739171085144 15026.832701329758 15.131612093035594
0.7496765227268843 12.986534510346265 13246.122924077652 15.760067257086227
0.7700019298686561 12.986815608069374 11689.96755203903 16.412435376289466
0.7905859092203569 12.988079109025445 10327.291320816437 17.08967007641421
0.8114208419563523 12.990218643111612 9133.714514672374 17.792767541685446
0.8325017551565072 12.993141831917582 8085.823666181746 18.522768793435088
0.8538216679801554 12.99670761827488 7166.912473118196 19.280762134279232
0.875371317918318 13.00084996984044 6357.830840046219 20.06788577216629
0.8971452446621684 13.005472917612785 5646.077133677105 20.885330639788236
0.9191352088675049 13.010467906043482 5018.553934311445 21.734298847646876
0.9413330438533858 13.015756423453 4465.094390842237 22.61615125832992
0.9637274879675801 13.021258605507679 3976.721056894385 23.532263281105113
0.9863125578053329 13.026907226971922 3545.002592645385 24.484072602382202
1.0090742884882078 13.032629713612714 3162.7286577965265 25.473087512184414
1.0319995457691173 13.038367665041457 2824.423866850894 26.500891302251066
1.0550905188281694 13.044001587667848 2524.6835734071365 27.569063198886184
1.078323321068108 13.04952717086817 2258.578268084746 28.67939462689493
1.1016888146975612 13.05484765117294 2022.2155461704706 29.833724117867476
1.1251747404061756 13.05991580636457 1812.0663466104108 31.033981702896583
1.1487680066431694 13.064682031104365 1625.2549916060657 32.28219989468852
1.1724559527180254 13.069066526772676 1458.9792579791024 33.58052060888872
1.1962236619013438 13.073040844117639 1310.7628855457194 34.931202635408596
1.2200553565683319 13.076548152173435 1178.5535762424195 36.336443070094255
1.243938289260446 13.079533294790728 1060.5846544498067 37.798661326650176
1.2678544638576108 13.081937841490753 955.1547723471722 39.320725409239856
1.2917898608933134 13.083731441429922 860.9154564722489 40.90544241832706
1.3157257189039644 13.08485842155646 776.6239547781812 42.55512743712982
1.3396474715057745 13.085275531177757 701.1497747334967 44.273459346205016
1.3635335059841642 13.084939369933824 633.4787900296935 46.06343166141141
1.387370448866839 13.083807599475696 572.9140561232336 47.92834122920836
1.4111369549169632 13.081836724878755 518.4770887047272 49.87203302675981
1.4341469460053233 13.078719880679815 470.7898430219968 51.92129444670779
1.451494210247598 13.070273914683483 436.13958585727005 54.259651781160656
1.4633394801925599 13.053734369857755 410.87246418225965 56.931059412291944
1.4709428215821911 13.029154046283658 391.489336564505 59.937686847060654
1.4751990237371406 12.996946262996847 376.0233424196869 63.28169061880486
1.4768023064868063 12.957633813218552 363.2391492974546 66.96594218658073
