M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415228281199 15.314038333976628 1768102.144893577 3.759425309680888
0.2631520350384259 15.045778629976166 1454047.0556082544 3.9583977080095574
0.2743595603778211 14.808573545896973 1201290.3150730599 4.165032834753853
0.2858646427495483 14.598329314568437 996716.2856001654 4.379622505515471
0.29766718346626764 14.411541148378634 830302.2689984372 4.6023221205586315
0.30976812430002565 14.245279067691746 694168.1338713244 4.833542511638767
0.3221661159067424 14.097058192606593 582381.6759359717 5.073581047729978
0.3348675879849812 13.96474050175738 490139.3039150966 5.3227478952087095
0.3478651079442167 13.8465486172362 413824.8403060836 5.58129044415989
0.361164900866465 13.740837809663478 350359.95910512866 5.84962168264432
0.37476525851153175 13.646388834262522 293288.5529792598 6.12810102824294
0.3886686971865566 13.561959993237268 253206.80028355852 6.417095253159391
0.4028719617072122 13.486561369285363 213283.8458142718 6.716986544256223
0.41737847824036745 13.419251436482918 184778.20809425565 7.028173111652258
0.4321880139195758 13.359238179658927 158403.78655770325 7.3510698278484785
0.4473010371824526 13.305808525081064 136065.54682251543 7.68610889902431
0.46271589854508505 13.258374068315772 117113.55819794425 8.033740570288522
0.47843266511736143 13.216349505986141 101015.5324556325 8.394433866836437
0.494454139199485 13.179225710407161 87283.17413482857 8.768677373165211
0.5107749952344991 13.1465884407119 75543.58962897907 9.15698005272737
0.527396840846313 13.118003567754798 65503.693087459586 9.559872110665305
0.5443161784640017 13.093131694064999 56884.88747703879 9.97790590256375
0.5615367906882285 13.071620612305658 49485.42816120917 10.411656892489363
0.5790537553292705 13.053152405112243 43113.74879805902 10.861724663951389
0.596862905334264 13.037505525050975 37615.63212795517 11.328733987823652
0.6149665243387745 13.024382764276789 32866.55173083228 11.813335951710688
0.6333594753421811 13.0135803667454 28754.499810147598 12.316209155724042
0.6520384527799089 13.004900367362172 25193.715916940106 12.838052698374778
0.6710031188724198 12.998088536216413 22101.028768351385 13.379525992057038
0.6902477174835296 12.993022894807641 19410.90835752634 13.941477942050751
0.7097693015435275 12.989512253181006 17072.368088972235 14.524711589427355
0.7295615516427215 12.987405825358913 15031.792712230217 15.130064806669433
0.749623556180492 12.986531965849219 13250.187435484815 15.758412035754397
0.7699474585331154 12.986812136186206 11693.86992814707 16.410666144480608
0.7905283287424592 12.988073851067343 10330.389674403132 17.087780411417434
0.8113618410069898 12.990222315454195 9136.929952552318 17.7907506507603
0.832439548909027 12.993128936625865 8088.850643606679 18.520617489330977
0.8537578454380775 12.996704324773479 7169.464604407011 19.278468808976857
0.8753031987770988 13.000843782780434 6359.797199402167 20.06544236870369
0.897076249539045 13.005448012561827 5648.051902300636 20.882716707459
0.9190641195352277 13.010452321711515 5020.494494382258 21.731512150439418
0.9412599516422239 13.015732648856096 4467.051100842533 22.613186411556462
0.9636519522010629 13.021242003525185 3978.522479543656 23.529110068677287
0.9862337041371901 13.026888683485941 3546.339202591157 24.480720182074347
1.0089933631961137 13.03261080198844 3164.0213452629996 25.469524372201526
1.0319165091546172 13.038347152944294 2825.542279376298 26.497105214509077
1.0550055521665151 13.043978480791385 2525.693979552892 27.56506415209754
1.0782359215440522 13.049503850828568 2259.506123787464 28.67514697364427
1.1015987502624076 13.054828309418033 2023.073343599866 29.829213215258722
1.125082716271889 13.059902005805075 1812.842264193357 31.02919196909662
1.1486733459096092 13.064658717296563 1625.962139895498 32.277114741398535
1.1723587134448326 13.069053661653848 1459.617030899717 33.575122368498015
1.19612401463565 13.073026858645733 1311.332561169364 34.92547248237079
1.2199546601524154 13.076532490949955 1179.0148097029873 36.330392593544666
1.243834849296096 13.079523842519231 1061.0774406654136 37.79223902082764
1.2677500664764059 13.081925338474239 955.5568956385372 39.313908513338845
1.291683380100574 13.083726639529607 861.3039383802943 40.8982066352849
1.3156174871908664 13.084857379408735 777.0139999390769 42.54748449621146
1.3395359560858535 13.085273637933346 701.4945517480643 44.26534570098377
1.3634230874159037 13.084942618882438 633.8329575979286 46.05485853803476
1.3872566237786799 13.083810126376495 573.1847178567916 47.919238284472186
1.4110214574436069 13.081846881892883 518.7132047226773 49.86241071009443
1.4346989173140166 13.079007443136952 469.8716494200114 51.88785001144229
1.4582665483708375 13.07525287146051 425.8747253518584 53.99975369949968
1.4817101048682932 13.070541757159564 386.3840106610102 56.20260823967698
1.505003877634209 13.064840142247801 350.8152517163972 58.50024361990162
1.5281304616452756 13.058108931206794 318.79744303164665 60.89800862980273
1.5510676027085617 13.050317856255543 289.89913681145686 63.40091285899143
1.5737949450158586 13.041429942606644 263.8740637882385 66.01426934043188
1.5962939714391073 13.031406011604414 240.37101040524684 68.74373892611969
1.6185308312167366 13.020214120879047 219.1183095904018 71.59535852840438
