M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094187160967 15.31406272202305 1727255.6846244952 3.759412741463401
0.2631501922721445 15.04583267610949 1454219.98091818 3.958371732461429
0.27435757375559294 14.808599344401513 1201288.3669066834 4.1649922557021855
0.28586205805106274 14.598371253672541 996821.008406767 4.379566636077723
0.2976633859620077 14.41159495416565 830352.5679752212 4.602249447679031
0.3097638541300979 14.24531340702468 681990.9437597508 4.833451796785852
0.32216408896160414 14.097025992886325 582393.2777430676 5.073470995562734
0.3348606203063275 13.964810445177703 490180.0708269693 5.322617150578097
0.3478571226663545 13.846619787557124 413864.3171011635 5.581138784952168
0.36115664205890297 13.740899120887228 350404.3726451376 5.8494466063579855
0.37475532916993315 13.646487049367064 297483.96089512546 6.127900990208978
0.388657748729321 13.56201300850001 253249.22054366168 6.41686863514821
0.4028598742062849 13.486630592888137 216095.4840892947 6.716731650416068
0.4173657823751458 13.419307480116515 182517.2077764115 7.027888164187246
0.43217441719544664 13.359289910626057 158422.24508451688 7.350752962417444
0.44728501834495527 13.305868928765747 136081.415901206 7.685758159840726
0.46269942209611004 13.258419925441254 117141.09316988113 8.03335390489948
0.47841604537579524 13.216377769882797 101031.82553728991 8.39400912055744
0.49443420792618525 13.179300658994332 87298.54964320552 8.768212283145475
0.5107538847358863 13.146627369630584 75558.23143754626 9.156472241618433
0.5273738008121448 13.118038354080737 65514.71586043296 9.559319079863736
0.5442943185371804 13.093146760806023 56897.33232295139 9.977305024996497
0.5615122306271362 13.071624201563306 49494.29370588855 10.411005404908083
0.5790261595722237 13.05318122293003 43123.09603426789 10.861019658699359
0.5968343123564928 13.037550679440784 37623.757473563855 11.327972404036329
0.6149360903210043 13.024403103103369 32873.77325404993 11.812514565908183
0.6333273025073128 13.013614448689037 28760.883371229298 12.315324571750168
0.6520047231145698 13.004901154597498 25199.673803538888 12.83709476977716
0.6709671552505481 12.998110728996176 22106.480399062213 13.37849708741082
0.6902097218833065 12.99304203079913 19416.277196575847 13.940374061914826
0.7097297706326798 12.989519972637028 17075.674075049996 14.52352851322562
0.7295216227901195 12.987389929780326 15035.601204505027 15.128798078520479
0.7495810378303803 12.986532483031674 13253.830432483233 15.75705694929297
0.769902703550277 12.986810743806505 11697.046760513515 16.40921772659495
0.7904825985089684 12.988070374683623 10264.667937369743 17.086233404819904
0.8113134342741933 12.990214688727564 9139.520640256234 17.789099495303187
0.8323893097466862 12.993126845015055 8091.153028523307 18.51885630197137
0.8537054545967914 12.996686351981763 7171.230455539841 19.27659136228645
0.8752504179415548 13.000840762963344 6361.8553723554005 20.063442067810996
0.8970207262920923 13.00544688157458 5649.947920264006 20.880573337245735
0.9190065356609401 13.010434007323502 5021.891996353462 21.729230831628616
0.9412000065915235 13.015725396961855 4468.288864503778 22.610759261542945
0.9635906385269599 13.021228622014988 3979.891030054471 23.526528725456892
0.9861696295771561 13.026881797981643 3547.5384006655872 24.47797577118771
1.0089273017617262 13.032594312697261 3164.9570806972756 25.466607471190837
1.031848150175702 13.038333145578148 2826.4439525354733 26.494005814684517
1.0549357563584087 13.043969310792837 2526.3930945016914 27.561790429669067
1.0781639987418499 13.049487511538478 2260.277948412769 28.671669750811148
1.1015256649760452 13.054811527725587 2023.7395467938654 29.825520506994362
1.1250063002432784 13.059888347373755 1813.4567522510251 31.025271021940277
1.1485958969326986 13.064642147970945 1626.5481207487617 32.272951978194264
1.172279534900002 13.069036381283162 1460.0737021513246 33.57070332878342
1.1960429470960374 13.073018930836817 1311.823846768031 34.92078175803848
1.2198725310714567 13.076521634522203 1179.482253319808 36.32543967028641
1.2437505870693484 13.079507718387056 1061.4577439251252 37.78698174260153
1.2676633415570686 13.081926172301776 955.8685947368728 39.30832825148646
1.291595952255308 13.083720341628798 861.6675594368445 40.89228350392259
1.3155278865274511 13.084854844059345 777.3031918001496 42.54122809540737
1.3394459131266063 13.085271548687833 701.7670308727802 44.258704021219906
1.363330515045953 13.084941359079588 634.0930284590772 46.047840767429
1.3871635968470954 13.083815625821353 573.4241085253108 47.911786851522734
1.4109282683593467 13.081855518516559 518.9289793522794 49.85453416705128
1.434603291000072 13.07901954193459 470.05606215722486 51.87948450209467
1.4581703939478332 13.075271471656464 426.05632164187466 53.99090686912671
1.4816124407412248 13.070565220814753 386.5342304157144 56.193227451893904
1.5049053917058546 13.064866651407106 350.96213201463144 58.49029858974319
1.5280308535168405 13.058140351630422 318.91681814561184 60.887482573011475
1.550968632576677 13.050352168304796 290.0353131816163 63.389768091682576
1.5736957438803714 13.041472573176126 263.9874792362094 66.0024654214801
1.5961915441315493 13.031454019748455 240.46819678424626 68.73123243388818
1.6184300773749154 13.020264897311785 219.2246602609485 71.58210281725852
1.6404050168104858 13.007905234484117 200.02825054036876 74.5615167123442
1.6620774879575138 12.994304749464755 182.65007936133642 77.67635398846713
1.683430438561014 12.979449740055193 166.94850931323586 80.93397041205976
1.704442811597238 12.96330728615579 152.70089089757104 84.34223698785831
1.7250916225976145 12.945852833900014 139.80122544764106 87.90924946026595
1.7453523543244533 12.927052992250129 128.1082129317925 91.6437147332886
1.7652039043980747 12.906888103932307 117.48634303685594 95.55556478035088
1.7846229116016548 12.885327384196744 107.83507440001591 99.65422566117046
1.8035866649494183 12.862347831093354 99.08160157654378 103.95092763338442
1.8220712968313117 12.837920933550816 91.10754178347564 108.45721836238395
1.8400564496383685 12.81203310497855 83.85612086531718 113.18529776482526
1.8575161474878377 12.784654471635402 77.24949211352244 118.14830505929075
1.8744316683021838 12.755772042885852 71.23343856730456 123.36040873999202
1.8907774597132307 12.725354620961767 65.74649570409538 128.83688427160195
1.9065312197562103 12.693394575130549 60.74271285339452 134.59422758170894
1.9216718646590392 12.659871317686605 56.16862685796615 140.65025814834382
1.9361820354023234 12.624768224811897 51.997191923175684 147.0231791692139
1.950025435548089 12.588049189552258 48.18023056365316 153.73424120220415
1.962206500057259 12.550753363794204 44.87908801862009 160.9836360462937
1.969602647096142 12.512600109028158 42.4517971626997 169.31801320239933
1.9723675797645563 12.470651700301433 40.6668976722778 178.81650037447147
