M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412531647109 15.31407152393994 1768146.8564839303 3.7594200675628535
0.2631517059370289 15.045743230047544 1454186.688627479 3.9583868737703605
0.274359601300876 14.808537648136696 1201314.064745373 4.165015909461548
0.2858636876485296 14.598343294487373 996754.4327068108 4.379599202659573
0.29766561666446983 14.411568677123272 830332.0996522513 4.602291809033778
0.309766117035669 14.245304044579969 694187.1732193031 4.833504674840819
0.3221655141789867 14.097046423536012 582360.0696876775 5.073535145358063
0.3348649612256505 13.96476382759827 490154.9931851509 5.322693362014478
0.3478618708473244 13.846520460900114 413832.2299881384 5.581227187483393
0.36116147043856645 13.740917608924002 350388.4563445962 5.849548658673455
0.37476086445220413 13.64642940086776 297473.92554820515 6.12801759267568
0.3886641515336864 13.561969036618695 253218.89259308824 6.417000731009658
0.4028670216555556 13.486608504505046 213295.40757793025 6.716880228159693
0.41737319156982616 13.419296040348103 184795.98458252178 7.028054260063487
0.4321820871498371 13.359257961083296 158406.03218059154 7.350937663121651
0.4472937767573977 13.305848164401691 136076.96266721914 7.685962605369287
0.46270984622267153 13.258381877571223 117124.78242221035 8.033579291592952
0.4784270062612469 13.216346312197112 101022.5710499279 8.394256704344318
0.4944454614070973 13.179281037509298 87292.47083204801 8.768483383001325
0.5107661823833077 13.146606839232843 75549.93349802571 9.15676824325628
0.5273873255648425 13.118020798826851 65509.16711998314 9.559641439672658
0.544308399065191 13.093163234481612 56890.7667138464 9.977655274246757
0.5615265935148809 13.07163871919447 49487.531479235266 10.411385154242499
0.5790423486826896 13.053163745324033 43117.469366542704 10.861430602932106
0.5968505436531244 13.037517118758377 37617.36553670669 11.328416327281776
0.6149538533698241 13.02439015031892 32869.64498433978 11.812993347064236
0.6333460242485989 13.013587306276476 28757.621488268942 12.315840190362412
0.6520247157572316 13.004902759880679 25196.44523361666 12.837653140030444
0.670988613917436 12.998092305457599 22103.21945045998 13.379096828667624
0.6902320865329753 12.993033381538469 19413.398666726403 13.941017505355921
0.7097523772289879 12.989502102378328 17074.068085382067 14.52421811892408
0.7295443000896223 12.987408176343322 15032.736685280232 15.129536443700976
0.7496042950181948 12.986541407840884 13251.299496146918 15.757846817178708
0.769928843050385 12.986807490264708 11695.178340342674 16.410061995886615
0.7905090830943161 12.988071560120572 10331.569316759687 17.087135139854265
0.811341642112931 12.990218193559793 9138.016779240523 17.79006193694353
0.8324185742879918 12.993122033780512 8089.980204493198 18.51988287928495
0.8537368465867481 12.99670285456166 7170.299668605742 19.277685705070198
0.8752841295307074 13.00082947788963 6360.683158355684 20.064608020030857
0.8970516241046145 13.005451628341785 5648.824661717655 20.881822681770394
0.9190394915413151 13.01044862357415 5021.09382380194 21.7305605836699
0.9412348255340699 13.015730806294677 4467.534099314061 22.612174015636757
0.9636255360831272 13.021239148741792 3979.1290843493534 23.528033355561806
0.986206854274389 13.026881667842568 3546.879137909442 24.479575449951753
1.0089665627228226 13.032602030088698 3164.4493391515507 25.46830769066801
1.031888453853074 13.0383352787841 2825.8585416613105 26.49581240861902
1.0549767060180457 13.04397802825488 2526.08088523126 27.563698632361497
1.07820575238886 13.049500874356985 2259.8683891542637 28.673696569107413
1.1015638025423733 13.054824903281249 2023.2689463047711 29.8276729265615
1.1250506764715946 13.059896421006938 1813.0908155803136 31.02755647633149
1.1486416993648483 13.064655540561649 1626.208208701153 32.275378381057614
1.1723256298236713 13.069045433193875 1459.8315172253945 33.57327910860573
1.1960906126412738 13.07302906273822 1311.485648843056 34.92351589564498
1.219919629621537 13.07652851805685 1179.2173779061588 36.32832663677365
1.243799673345397 13.079519739580393 1061.2358515126798 37.79004610921682
1.2677146086026807 13.081925307757112 955.7096988302186 39.31158087616039
1.2916458958884294 13.083721952695038 861.4582688954531 40.89573597736002
1.3155795570475857 13.084851377317888 777.162387691294 42.54487482207365
1.339498882483947 13.085271118527558 701.6078440523737 44.26257531543908
1.3633840478091261 13.08494221472836 633.9512643641532 46.05193127379506
1.3872178944054625 13.08381214679792 573.2920315264915 47.916130126132586
1.4109824404157603 13.08185241437533 518.8198412830196 49.85912522513983
1.4346585656669242 13.079011296466492 469.9409709411802 51.88436056275741
1.4582269371457846 13.07525992793273 425.97036853664656 53.99606347625223
1.4816693526037004 13.070550779881522 386.4416364561354 56.198704511130536
1.5049625332949306 13.064848300929517 350.87281574791336 58.49609530046688
1.5280887600620454 13.05812045392404 318.8458169371837 60.89361794421566
1.5510260721776343 13.050332301847837 289.96129895374895 63.39626408760194
1.5737531327044898 13.04144821345296 263.92351620654125 66.00934561338717
1.5962520759322014 13.031425072995914 240.41618038497856 68.738522130222
1.6184887968253014 13.02023239571181 219.17017104882362 71.58982920553524
1.6404642266881726 13.007868533213774 199.97597233997215 74.56970901403696
1.6621360076048077 12.994265019237096 182.60219999900974 77.68504362816881
1.6834892475792893 12.979407225635795 166.90451150992996 80.9431912023945
1.7045015865188287 12.96325942175195 152.6632119760856 84.35202533176442
1.7251501131776035 12.945801103413809 139.7654508170756 87.91960967065968
1.7454094439007912 12.926998291513275 128.06988850883505 91.6547225718565
1.7652614278977743 12.906827357065739 117.45364099626961 95.56722853270008
1.7833237141907752 12.885398176891812 108.35053717330398 99.77359344146876
1.7964440299724105 12.860488474617657 101.47177711721919 104.54228382672625
1.8051200809297152 12.830181550813979 96.14303232607199 109.90144153789477
1.810022063362095 12.793917036103295 91.90946385490574 115.8703842413341
1.8117363516593747 12.75166556678851 88.44873533937253 122.46819485579061
