M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153090020907 15.314039906957644 1767983.614590594 3.759431545714377
0.2631521548152104 15.045770104192 1453989.9455741164 3.9584105964683394
0.2743618440615336 14.808531110817983 1201248.0835546674 4.165052969198837
0.2858668106517016 14.59826290016272 996778.6352077237 4.379650226810715
0.2976690287179451 14.411500601651158 830317.3356046396 4.6023581795057344
0.3097713768956827 14.245197009013198 694131.9824208441 4.833587522830285
0.32217011222370207 14.097015155427064 582344.2315279322 5.073635653951584
0.33486965495857485 13.964684506312551 490112.00950040465 5.322812768927317
0.3478689440435636 13.846469184055351 413785.3304723858 5.5813656956371585
0.3611686705462128 13.74087305981087 350355.43953133404 5.849708553667745
0.37477077714477225 13.646348938376313 297454.24872031296 6.128200285333374
0.38867406790369663 13.561919120122395 253192.73907080127 6.417207699343994
0.402877766412568 13.486532326236809 216044.63845621672 6.717113021084231
0.4173835852380534 13.419275335181657 184769.75997522307 7.028314501339956
0.43219698751609825 13.359190206767883 158388.218468855 7.3512270555626165
0.4473080457776864 13.305794482933958 136051.7972314516 7.686282935314087
0.46272415325907834 13.258358838787304 117111.73071069697 8.033932433676691
0.4784437413725251 13.216321755499278 101005.26963527054 8.394644626581282
0.4944639805624604 13.179202395951458 87271.15136808302 8.768908152205967
0.5107854879793294 13.146565883472798 75537.43331792929 9.157232030826423
0.5274075188888895 13.117985288851779 65496.94920102995 9.560146527761932
0.5443298902380191 13.093121595480264 56881.29049609134 9.978204062354639
0.5615495456716022 13.071597212623834 49479.18733494596 10.411980166253038
0.5790658282620892 13.053149219072433 43108.696977406384 10.862074494634347
0.5968786711959104 13.03748436762745 37611.57938894419 11.329111894407573
0.6149807410226421 13.02438006020737 32584.81081409892 11.813743533881462
0.6333754338192299 13.013592989699662 28751.600851307307 12.316648098865068
0.6520554707010563 13.004891751753542 25190.996894749856 12.838528037667633
0.6710208738357879 12.998080950766317 22098.64540167763 13.380036552210154
0.6902659696309649 12.993014620493375 19409.037505382035 13.942025707854693
0.7097877392999049 12.989514798813914 16944.01720623088 14.525298655421164
0.7295804030963972 12.987410483783496 15029.076775977355 15.130693384173544
0.7496439085739656 12.986540589937457 13248.441991256304 15.759084460404049
0.7699694454464667 12.986802221451887 11692.189371752807 16.411384884297593
0.790552271635774 12.988075688683741 10260.43061661553 17.08854807546055
0.811385742653877 12.990213773806348 9135.518119437038 17.79156999839892
0.832465615532075 12.99313228959673 8087.726756488558 18.52149144018914
0.8537836230555614 12.996710801919447 7168.222671097196 19.279400453599568
0.8753319454202111 13.000844963012392 6359.139411894888 20.066434980000963
0.8971046581138686 13.005452631899713 5647.233204648186 20.8837803176836
0.9190943977583268 13.01044677831662 5019.739012320582 21.732644218462696
0.9412895803157563 13.015740382418766 4466.235784274179 22.61439084940919
0.9636817254415693 13.021251766671135 3977.836478860187 23.53039102632398
0.9862660637043469 13.026896205717199 3545.8704707257684 24.48208206382048
1.0090271774674793 13.032616425204377 3163.418272291978 25.47097185433554
1.0319502014099777 13.038356030783913 2825.0591838738264 26.498643264279522
1.0550399732362379 13.043993718177664 2525.2749314976077 27.56668871185299
1.0782712809575914 13.049518431443307 2259.1119178989493 28.67687252401238
1.1016363422118103 13.054827370600206 2022.740467628209 29.83104570439387
1.125119990333482 13.05990369711929 1812.5508629330282 31.03113772655104
1.1487127761489975 13.064663542802444 1625.7216533172573 32.27918050555152
1.1723980385012551 13.069058524247797 1459.3378592628787 33.57731531614519
1.1961636944576821 13.073034246076611 1311.0966483544446 34.92780026065997
1.2199954302973708 13.076537236540686 1178.8511998182166 36.332850494781766
1.2438773750047978 13.079523213481162 1060.8422349841712 37.79484796726586
1.2677932103609943 13.08193209701695 955.3732190626895 39.31667775061851
1.291726308592616 13.08372757271747 861.138621779524 40.90114603306623
1.315661130712744 13.084853275523397 776.8840165863442 42.550589289929356
1.3395821888681096 13.085275089900614 701.355181476011 44.26864170371405
1.363467535041631 13.084940015745657 633.7142656743955 46.05834118961065
1.387303750687871 13.08381097516272 573.0793560771594 47.92293615874104
1.4110682437404911 13.081844959023728 518.6154575890632 49.86631956242502
1.4347460229817988 13.078999699605145 469.80812019713466 51.89200153522079
1.4583152073076966 13.075242516293248 425.81087089346624 54.00414410018932
1.4817584048277133 13.070531033186914 386.3021962857041 56.207252664602116
1.505052772508667 13.064826516090916 350.74218740125247 58.50517905567992
1.5281795365231294 13.058092273852724 318.7224044481867 60.90323242935676
1.5511173552403257 13.050299480058422 289.8364284848278 63.40644372609647
1.5738445949633555 13.041408781354955 263.82649024820046 66.02012734747635
1.5963435152024033 13.031382794438237 240.32307554693242 68.7499456249383
1.6185807664868401 13.02018691045735 219.0763278083023 71.60193707114911
1.6405559138316108 13.007815845492463 199.89837052446342 74.582547048831
1.662227419658272 12.994206532294998 182.5527813760021 77.69866108360726
1.6835808413226696 12.979338425247425 166.83862683634274 80.95764107297717
1.70459308137347 12.963184931308014 152.60263493989743 84.36736467211588
1.725240411228183 12.94572160551469 139.71396656367622 87.93584523950328
1.7455010503879398 12.926909021021338 128.01684722735564 91.67197311277634
1.7653528683560593 12.906728451821886 117.414223509758 95.58550703088606
1.784769089741495 12.885160048811104 107.77200226915951 99.68606939509735
1.8037301815688296 12.862164958874997 99.01237766713619 103.9847064970071
1.8222135012545118 12.837728897136236 91.04193342923526 108.49307186742904
1.8401964077610198 12.81182375142375 83.79948009866533 113.2233766603113
1.8576538479417932 12.784431094715694 77.20082088690347 118.18877369851306
1.8745654946629298 12.75553257796131 71.18587412083782 123.40344080930902
1.8909078801190053 12.725100737450784 65.70670251687989 128.88267211841884
1.9066480162164923 12.6931230650727 60.701717896357756 134.64556960396206
1.918607909395059 12.661054020767434 56.81643744161555 141.1382607464868
1.9244676070770923 12.625754250325226 54.15943207768113 148.7420023466014
1.9251992438057008 12.585176163611605 52.32165335397275 157.49388722684728
