M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224342255614024 15.313997488850244 1767986.4587049515 3.759466178221757
0.2631563963088947 15.045684284080398 1453966.0615443897 3.9584821745041374
0.27436782440195345 14.808397299146085 1201239.7117905936 4.165164789772917
0.28587551053484206 14.598120683542394 996596.028707222 4.379804183555992
0.2976795758448013 14.411364964701187 830167.7332785857 4.602558442823344
0.3097837553787895 14.245068216615504 693974.0857236866 4.83383750670588
0.3221857863681096 14.096826862689054 582203.6279411059 5.073938929012564
0.3348879386529274 13.96449949112479 489995.8242140118 5.323173070710903
0.3478907002779524 13.846314767837912 413695.7772601469 5.5817836371513785
0.3611919829820547 13.74070149485815 350277.713058337 5.850191032635445
0.3747964417822295 13.646248719329062 297357.2352477841 6.128751559859231
0.3887040870512406 13.561753274913935 253110.73025893283 6.417832230364598
0.4029113461037071 13.48638275780153 215968.27702281825 6.71781548356802
0.41742105664869655 13.419069245349062 184700.4862677613 7.029099796205703
0.432235975442708 13.359052909621141 158321.66795419148 7.35210032236734
0.44735120624957847 13.305675931331583 135996.93595333453 7.687249565765961
0.46277202144994056 13.258203131265631 117058.57353061569 8.034998086032715
0.478494065253128 13.216206167194185 100960.26486746543 8.3958152409945
0.4945186894112375 13.17908866556607 87226.89555840247 8.770189967091637
0.5108432997827264 13.146466914338706 75497.99899039116 9.158631600322494
0.5274690912851934 13.117894590763717 65461.08570848611 9.561670740364026
0.5443970580752158 13.093005773941433 56848.98560437425 9.979860160812674
0.5616201755586511 13.071507536654842 49451.44300841321 10.413775768822132
0.5791417886185601 13.053068578265478 43084.26782145697 10.864017617780569
0.5969573243624167 13.037424272333954 37587.9524514995 11.331210977075735
0.615065582188241 13.024319603614057 32842.581199169166 11.816007463440494
0.6334637644915058 13.013525131287935 28732.3983436534 12.319086238855306
0.6507376106427727 13.004396483060656 25405.76731454899 12.856976654914224
0.6626409216506275 12.991412194310902 23268.468512125964 13.48912140758365
0.6705564598221521 12.971288394726878 21800.254958994945 14.220594150200437
0.6757364375169793 12.943675266314138 20709.664199594143 15.049515170127428
0.6790064528690237 12.908837179438542 19835.192935219606 15.974076273371438
0.6809305798597548 12.867087916009663 19085.710518823824 16.99208282911641
0.6819241960577848 12.818745859632132 18404.631601391673 18.10112202419511
0.6823116782850235 12.764071022648501 17752.36390977041 19.298898019908897
0.6823355571662355 12.703394770507504 17102.85066747641 20.58443298510565
