M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223993789326576 15.314087168607752 1768051.5248238684 3.759397851490897
0.26314862515537346 15.045862144842694 1454229.6989299061 3.9583409585487614
0.274359799455944 14.808495697891205 1201492.0142011277 4.164944180878985
0.2858585257223225 14.598442177271094 996814.2104895471 4.379500446747237
0.2976593663088662 14.411652967162986 830419.8903927176 4.602163351489254
0.309760140166837 14.245328078824816 694266.86021579 4.833344326633152
0.3221556545311146 14.097170914219785 582470.0123543094 5.073340617058999
0.334853179825576 13.964881443152999 490244.6771766951 5.322462258499491
0.3478486797539972 13.846684719978219 413911.984860226 5.58095911634329
0.36114481669470155 13.741016932044992 350439.96226040955 5.849239196805117
0.37474382082455276 13.64653420686926 297537.6373942878 6.127664010023784
0.3886395813605262 13.56220400595834 253262.60162349558 6.41660016751873
0.4028458000882898 13.486692025456625 213344.3469421149 6.71642968659643
0.4173500259681554 13.419372764419961 184837.70808208347 7.027550598378909
0.4321565333381413 13.359363189559726 158460.50077851783 7.350377586320112
0.44726597542979557 13.305960495255984 136117.53658698912 7.685342656848894
0.4626787703938286 13.25848256841368 117164.07898971053 8.032895843919247
0.4783937349300504 13.216449262225408 101047.72337236398 8.393505949415502
0.4944086166257117 13.179348559339592 87314.61573163926 8.767661321560642
0.5107287577308821 13.146673868637288 75574.0490092964 9.155870673703344
0.5273473699688784 13.118084612473602 65532.05215907329 9.558663946122214
0.5442657993295487 13.093205199106162 56911.6836747406 9.976593213779442
0.5614818863997245 13.071678887619978 49506.046905086856 10.410233643287608
0.578994171685672 13.053209415197625 43135.06773316987 10.860184502718585
0.5967999741898876 13.037555849110776 37632.837448397986 11.327070228288557
0.6148995979851845 13.024431622403064 32882.2500213796 11.811541552395562
0.6332890429945784 13.01361890590558 28769.1422185317 12.314276697969373
0.6519647234704171 13.004915043032085 25207.05512332577 12.835960017572612
0.6709251409103101 12.998114937132568 22113.67357372812 13.377278262686225
0.6901662448748438 12.99303716789584 19422.78622814792 13.939066427687761
0.7096832468292922 12.98951909488726 17080.809964508968 14.522127070621211
0.7294721826134731 12.987396658753395 15039.381794871524 15.12729754999076
0.7495292249367863 12.98653936814596 13257.289275184969 15.755451760642142
0.7698500027764184 12.986807744649445 11700.845834114027 16.407501987720686
0.7904280630600484 12.988060582147703 10337.21019108644 17.084400889073596
0.8112561470223284 12.99020837669431 9142.72526279379 17.787143617364315
0.8323296271724727 12.99311514296598 8093.988744483563 18.51677009412172
0.8536424779286843 12.996685950995275 7173.8774122518735 19.274367448962042
0.8751865334480836 13.000819490090368 6363.985075034284 20.06107263829785
0.8969545144872777 13.00542667115655 5651.9977855845245 20.878034449079653
0.9189371659098213 13.010420859309596 5023.717826699912 21.726528550259154
0.941128847102477 13.015700954899748 4469.986081463097 22.607884251262163
0.9635167627234746 13.021210490738378 3981.3194795297063 23.52347108283387
0.9860937877089371 13.026856554111015 3548.87014437789 24.474724985926265
1.0088501981365827 13.032576625762932 3166.5331296311047 25.463152384041624
1.031773210238813 13.038291632204906 2827.7387959191165 26.490334572172188
1.0548529631178647 13.043946947447084 2527.384020191242 27.557912715549495
1.078077907438483 13.049466750248795 2261.1971088658083 28.667551008832078
1.1014382328290897 13.054787633358803 2024.6033675474757 29.8211465432869
1.124917682126165 13.059861408630265 1814.421388190919 31.02062673266445
1.1485048865839886 13.064620026433337 1627.245375280735 32.268021284106425
1.1721854950748443 13.069021575601036 1460.7494996435594 33.56546910465255
1.1959477168496484 13.073003978489828 1312.4044622910942 34.915225756465915
1.2197736386758893 13.07650878442935 1179.9342073682415 36.31957312532972
1.2436512456079216 13.079501554260846 1061.9368300233632 37.78075472975803
1.2675620688292208 13.081912246580062 956.3654709959611 39.3017187097348
1.2914911064415646 13.083712496541013 862.024512135786 40.88526788352195
1.3154222288092112 13.084846755488371 777.665659922356 42.53381776550075
1.3393382916437488 13.085270135355143 702.0815391142037 44.25083738976033
1.363221828058464 13.084945327707022 634.382708839995 46.03952871550746
1.3870537920995345 13.083824946172824 573.6984840707247 47.90296120130662
1.4108157196020799 13.081868433079146 519.1823768429387 49.84520504641559
1.4344892500156596 13.079034816058384 470.2693320981297 51.869576291776305
1.4580565901909275 13.075291026361523 426.2704851774919 53.98042862275628
1.4814970919542703 13.07058861900697 386.71472584766104 56.18209511105725
1.5047891096462038 13.06489446908019 351.1169799210891 58.47851974458378
1.527913602093222 13.058178286087903 319.0678839383028 60.87501562119426
1.5508507605225683 13.050396057498554 290.175436899859 63.3765684087332
1.5735772212348194 13.041519657448752 264.1234033842946 65.98848511821144
1.595927543152012 13.031493799856834 240.72083400989982 68.7232147474019
1.6152997485282257 13.018911362911735 221.60429265293374 71.71119670494699
1.6309940643643128 13.001553284899426 206.23603927358712 75.00941267269695
1.643505597858985 12.978788722943735 193.50586276394827 78.62781817311523
1.653253765388319 12.950404342689733 182.70233166669044 82.57688735416266
1.6606463841631558 12.91654754666651 173.35608099430533 86.86807569732153
1.6660140006063444 12.877467912094103 165.04636432546798 91.51350706146697
1.669632754832417 12.833365472386546 157.6054405339919 96.52681911885625
1.6717355222852257 12.784477173537056 150.81249172411745 101.92281487540099
1.6725349336274755 12.731057877726656 144.49278651491335 107.71768290494408
