M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415153018721 15.314066722729944 1767978.3961541068 3.759430983335234
0.2631526394636382 15.045754232276616 1454142.130631047 3.958409434157691
0.27436069812559827 14.808548160549362 1201263.8755450102 4.165051153426717
0.2858672796001175 14.598260253884712 996749.6013592203 4.379647726835889
0.2976688829202003 14.4114965403072 830309.3201835676 4.602354927617591
0.30977000918875464 14.245251371532014 694147.6605360223 4.833583463601768
0.32217016169152557 14.097012842816692 582345.0631820611 5.073630729412989
0.3348691916549359 13.96468368932624 490113.7807446236 5.322806918432012
0.3478686793372433 13.846467405285434 413806.5814662802 5.5813589092400395
0.36116883158750307 13.740814132740962 350351.2410750558 5.84970071937874
0.3747696700042607 13.646359389984992 297448.4036926499 6.128191334023353
0.3886735665725409 13.56192111201094 253184.15044842812 6.417197558591444
0.4028771732729387 13.486545372860771 216048.21050452738 6.717101614993363
0.4173843287422487 13.419233094051487 184777.158226915 7.028301750347372
0.43219509571937775 13.359205792500664 158391.4196283223 7.351212876231269
0.4473073981699689 13.305791709364657 136058.6399885024 7.686267240114016
0.46272300243906844 13.2583657731578 117113.1810058454 8.033915130751279
0.4784423279167855 13.216326854899274 101001.17362088613 8.39462561949816
0.4944631732534055 13.179214898128638 86364.77875190516 8.768887339691405
0.5107845177593117 13.14657169623392 75537.27180475622 9.15720930648193
0.5274068844294727 13.117982553943715 65497.37799615617 9.560121779761735
0.5443288066411585 13.093123100720582 56881.803888835704 9.978177173122848
0.561549318772562 13.071593385853946 49480.85959057952 10.41195101211867
0.579065030248505 13.053147420505917 42723.08655394362 10.862042945462777
0.5968771296314138 13.037487302028975 37611.682935359306 11.329077813206696
0.6149795815545822 13.024393856889018 32862.36522645689 11.813706776380554
0.6333739811019965 13.013579650730339 28751.172865057702 12.316608513064544
0.6520540586268732 13.004878390893122 25191.099746132008 12.838485169462906
0.6710191337110041 12.998089448551307 22098.94315742357 13.379990507593355
0.6902643886065053 12.993036323249472 19409.002144592167 13.94197630782303
0.7097861764690105 12.989514562053921 17070.48585973548 14.52524571107377
0.7295789348550089 12.98740057339825 15029.611100870954 15.13063669607715
0.7496419904285442 12.986540648533095 13248.600224138578 15.75902381791357
0.7699674819773766 12.986802827383537 11692.335316303062 16.411320064828168
0.7905501616320643 12.988075723843929 10260.563101649914 17.08847884370719
0.8113836318091162 12.990219718318249 9135.710290293851 17.791496105500347
0.8324633619348072 12.993130001046442 8087.96224088424 18.521412622830763
0.8537812110812835 12.996706662653011 7168.479723097396 19.279316433051516
0.8753296048630856 13.000850011351682 6359.177380136881 20.066345461086073
0.8971021616993534 13.005452147779593 5647.339819940657 20.883684395616314
0.9190912675208988 13.010450097761959 5019.762775814618 21.732542122417257
0.9412868961113968 13.015739720118896 4466.297794485576 22.614282226566143
0.963680103529492 13.021249556513522 3978.094754580168 23.530275502404574
0.9862631919709539 13.026895437211323 3545.9315840068994 24.481959241607086
1.0090222632321768 13.032626391038884 3163.499918834207 25.470841312080196
1.0319471858927436 13.038355510469335 2825.1004533321184 26.498504553992564
1.0550367851576599 13.043993024163033 2525.3339762301816 27.566542199484665
