M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178171290407 15.314073529039627 1767951.3488913954 3.759430689801508
0.26315038246969336 15.045839060383766 1453933.295809459 3.9584088274898956
0.27436059199481855 14.808580935695858 1201246.238396162 4.165050205684985
0.28586769566912057 14.598231469062412 996703.8044097408 4.37964642197495
0.2976687707389433 14.411498316895736 830278.0621193777 4.60235323029604
0.3097699047288846 14.245258582360465 694149.4516431721 4.833581344889607
0.3221686148744732 14.097033690172532 582368.7985643011 5.07362815905305
0.3348691243566285 13.96468758295358 490107.022221719 5.322803864770001
0.34786850754911647 13.8464688119323 413798.25346876716 5.58135536708519
0.3611684194733146 13.740815583184686 350340.82721580856 5.849696630278089
0.3747699180562542 13.646355331806008 297449.5370895691 6.128186661895179
0.3886733315871031 13.561921665900615 253195.84989152648 6.417192265635534
0.4028769480986616 13.486536559699912 216039.613036909 6.717095661596214
0.41738447078271995 13.419222536729242 184768.34915753064 7.028295094981099
0.43219519129028344 13.359217086671965 158399.36092268163 7.351205475346202
0.4473071106122307 13.305801555562612 136060.43021978316 7.686259048024173
0.46272261937209147 13.258383346581628 117110.32787327972 8.033906099512421
0.4784424366163674 13.216318421637204 101006.63935120721 8.3946156987778
0.49446301198105547 13.179245881611175 87270.97458754544 8.768876476630078
0.5107840005908766 13.146586745828165 75534.99578232584 9.157197445545338
0.5274063438411621 13.117983590742398 65497.97501069129 9.56010886258287
0.5443282410096416 13.093123886807303 56882.07207634743 9.97816313833341
0.5615479376025255 13.071613571256258 49479.224541793104 10.411935795169086
0.5790638701738609 13.053150161269313 42724.57601267478 10.862026478429804
0.5968763298130579 13.037488518240334 37612.388333665505 11.3290600245879
0.6149786744537291 13.024380675792877 32862.156358507826 11.81368759087445
0.6333731558641444 13.013578525721295 28751.75936740535 12.316587851335582
0.6520533114664675 13.00489248148508 25191.31641507212 12.838462794492905
0.6710179845707145 12.998106444170412 22099.026272261253 13.379966474704759
0.6902634731484281 12.99302022866436 19409.365895664854 13.941950523586149
0.709785202690235 12.989511866932062 17070.382629304186 14.525218076892632
0.7295780449027781 12.987408945783885 15029.49469427697 15.130607107858538
0.7496409892367838 12.986540680427687 13248.682887698438 15.758992165712256
0.7699664496205818 12.986802950517069 11692.473440292615 16.411286232467024
0.790549054399914 12.988075493649461 10260.618029265126 17.088442708370003
0.8113824981926023 12.990219904030644 9135.77135032722 17.791457537295198
0.8324621998505549 12.993134238103947 8088.061466454392 18.521371484321907
0.8537800083795745 12.996705591680143 7168.40357829716 19.279272578757396
0.8753277769131532 13.000852876205963 6359.288308901503 20.066298736940386
0.8971008530611911 13.005451856649929 5647.422622141132 20.883634329370793
0.9190891042489441 13.010451579686983 5019.684853906475 21.732488833688528
0.9412856388357077 13.015750195618974 4466.282109878622 22.61422553120207
0.9636789984756994 13.02124366153936 3978.0671125257945 23.530215205052475
0.9862617091869317 13.026900910232822 3545.9189229018707 24.48189513494135
1.009020751625907 13.032622446472246 3163.541896857612 25.470773175971967
1.0319456145492147 13.038355356244313 2825.1220346201176 26.49843215461626
1.055035353455469 13.043991982302828 2525.339995509995 27.566465727846108
1.0782660769668118 13.04951384944895 2259.186636882882 28.67663567802458
1.1016302531176643 13.054835655821801 2022.7724487422452 29.83079417996615
1.1251148526168182 13.059902645893423 1812.5916522788748 31.030870654871816
1.1487066886935005 13.064666866417468 1625.6944013755426 32.278896961691366
1.1723925083130218 13.069060093678553 1459.3798519191382 33.57701431499521
1.196158855489815 13.073037046215319 1311.1361153061619 34.92748075254815
1.2199897256912973 13.076541179451203 1178.9093287627657 36.33251312589666
1.2438713787640197 13.079521254458365 1060.887598950274 37.794489865754834
1.2677873675757725 13.08193361860876 955.4325403210473 39.316297647390805
1.2917207866653129 13.08372358201343 861.192210350356 40.900742573374394
1.3156548969630164 13.08485737689341 776.916451192187 42.55016312777228
1.3395756842990816 13.085275442966838 701.365237406126 44.26818929589044
1.3623279984622985 13.084287491352711 636.4785063961093 46.09189447304296
1.379995832212377 13.077548087705585 588.1476732613988 48.15103616156575
1.3932292968007856 13.063455326977635 551.0502467620033 50.46311324700052
1.4029256005095379 13.041973911713294 521.2765972890633 53.03015855333763
1.4097893594400035 13.013514955996003 496.51078475989283 55.8555919978595
1.414361196633172 12.978499159016465 475.2181671694911 58.94316613246315
1.4170871784290926 12.93736483335714 456.3262837595473 62.297155600694985
1.418310581582826 12.890497182415016 439.16453057336645 65.9226039977807
1.41831601024788 12.83826823390984 423.05861827567287 69.82525684733952
