M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398068646195 15.314098100148964 1768087.626787986 3.759395014291477
0.2631481050231507 15.045867919514604 1454189.9434223971 3.958335094774326
0.2743585030124321 14.808535397776414 1201371.5966037854 4.1649350205553475
0.28585775278025416 14.598417494452512 996892.986851447 4.379487834869712
0.29765853919477464 14.411664234594415 830381.50786996 4.602146946561686
0.30975739084935205 14.245400585164534 694252.2710817178 4.833323849134936
0.32215373922588614 14.097175789307395 582468.1821098812 5.0733157746512445
0.3348511400740595 13.96491261550181 490247.931423176 5.322432745348548
0.34784685255281617 13.84670225929021 413921.1057942103 5.58092488236786
0.36114278729936633 13.741024861493505 350447.2197327926 5.849199677199845
0.37474167819730725 13.646549473404482 297550.50547656236 6.127618856192694
0.3886413301065478 13.562123106551597 253278.40050077153 6.416549014268114
0.4028429781270223 13.48670800954767 216135.98214714346 6.7163721512184775
0.4173470825076327 13.419385672804546 184848.74360876335 7.0274862796766016
0.4321540435023996 13.359356653847385 158459.62206735497 7.350306063569088
0.44726340930998154 13.305964521419465 136119.30861832915 7.68526348869197
0.46267567310657265 13.258485756657311 117167.1703382209 8.032808567188464
0.4783902784430173 13.216443882166551 101060.7896104666 8.393410077876538
0.4944064547157583 13.17933418219494 86409.6026811812 8.767556344573876
0.5107243290202125 13.146679647190544 75577.75780637957 9.155756054795452
0.5273420337755783 13.118088168058513 65532.77079684055 9.558539121461761
0.5442592188840372 13.093204493511358 56912.464948019304 9.976457590549016
0.5614760794773129 13.071672692906294 49508.721188057156 10.41008659794561
0.5789878402416457 13.053215539844285 43134.40987068389 10.860025379141721
0.5967934578519962 13.037570380223322 37635.52521949065 11.32689833578662
0.6148926733084944 13.024435683394662 32884.718429747234 11.811356163589334
0.6332820842450598 13.013642295558878 28770.799062383416 12.314077046520694
0.6519574880389355 13.004914736261664 25209.373899556802 12.835743813819278
0.6709173920290332 12.998115354733072 22112.96867317726 13.377046041249647
0.6901579699811 12.993052542811412 19424.909137118633 13.938817286120917
