M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383402804325 15.314142712997686 1768223.7904938315 3.7593722366691296
0.26314538898470785 15.045904168553093 1454257.086545312 3.9582880194070365
0.2743506764052637 14.808731320615305 1201533.518921841 4.16486148028324
0.28585194028575417 14.598573850189908 996947.7380165893 4.37938658553307
0.2976515456492157 14.411762553290684 830524.4795015468 4.602015246864299
0.30974933890197826 14.245488848650641 694343.233150827 4.833159455347938
0.32214455343505727 14.09727374931293 582557.816003792 5.0731163401662425
0.3348389834326333 13.96503241954005 490353.6060616018 5.322195815247824
0.3478321888988926 13.84683347165686 414001.8702196547 5.5806500548592615
0.36112971095262814 13.741080624759729 350504.2803370194 5.848882418452493
0.3747243232706571 13.64664808740171 297605.97496173845 6.127256368078202
0.3886219783645463 13.562229513781931 253332.40029797558 6.416138365445094
0.4028221864319264 13.486804207073623 216186.20564939626 6.715910269778049
0.4173233591357282 13.419481531640717 182596.19079788675 7.026969945316272
0.4321278885269892 13.359477863177064 158507.97044737925 7.349731899261549
0.4472341777797673 13.306044781294988 134580.30844065108 7.684627951812403
0.4626436854086645 13.258592459444074 117198.1674084249 8.032107940061007
0.47835627162218447 13.216533992261478 101086.41953531257 8.39264045769764
0.4943707234431377 13.179406512029859 87345.42955960214 8.766713632666654
0.510685762715677 13.14674749773827 75598.83528988787 9.154835945145976
0.5273012816588508 13.1181570772817 65556.54475569353 9.55753708848431
0.5442158795776997 13.09327022401263 56933.84894236095 9.975368876023557
0.5614290707692592 13.071745840395256 49527.59796345191 10.408906197066061
0.5789385989850568 13.053264725741775 43151.875809486904 10.858748025609893
0.5967414834148014 13.037624346340815 37650.430488014696 11.325518485880782
0.6148380243035689 13.024468126128072 32897.571822250255 11.809867979131838
0.6332237122434624 13.013653417814991 28782.972664571273 12.312474376663355
0.6518962317019794 13.004952669915369 25220.024386733243 12.83400828049566
0.6708531495657453 12.99813363861753 22123.901194383045 13.375181936191673
0.6900905308251158 12.99306571468289 19433.672422636155 13.936817366129606
0.7096038939775998 12.989536778446867 16963.29091963299 14.519716678063832
0.7293896822648902 12.987411879031342 15047.920442102599 15.124716751359703
0.7494423497164776 12.986552934624742 13265.385153438865 15.752690970822433
0.7697591287786615 12.986807866029723 11706.968673434692 16.40455107844817
0.79033256123856 12.988054504156274 10342.951845302649 17.08124915345231
0.8111575344051237 12.990195913914965 9147.986316816749 17.783779731829238
0.8322276887134408 12.99310177840826 8099.554671386485 18.513182077652193
0.8535361969133007 12.996668518960156 7178.219040427542 19.270542619333607
0.8750760341572337 13.000791683606566 6367.892495570084 20.056994404180514
0.8968406474753882 13.00539002132689 5655.452442142953 20.873667962673725
0.9188183410295235 13.010397899720006 5026.962859749191 21.721881081694992
0.941006421386252 13.015676338255759 4472.950955204707 22.602939748353805
0.9633898597902558 13.021179628791826 3983.9209850873167 23.51821251735782
0.9859629841277127 13.026828255316452 3551.2008375556047 24.469134286335642
1.008715228593082 13.03254519623175 3168.6278527401428 25.457210363118495
1.0316343927282086 13.038259175492787 2829.6450002053753 26.484020849205823
1.0547110869859413 13.043915334851983 2529.1110421963167 27.551225365512874
1.0779323386329231 13.049435054534277 2262.785145960401 28.66046776796272
1.1012885310460825 13.054755119729043 2026.0301114961685 29.813624430917578
1.1247634539071232 13.059832872233322 1815.532987103666 31.012639780256972
1.1483472049251684 13.064599389083074 1628.41095374053 32.25954184631399
1.1720246961301721 13.06899508869905 1461.7398302181136 33.556467737997984
1.1957826370390463 13.072975180242423 1313.3601385355676 34.9056710884018
1.2196051316879226 13.076484763420048 1180.9084218147354 36.309484471492155
1.2434782054701283 13.079482603814009 1062.7139433805964 37.77004625485193
1.2673868929818801 13.081899239583242 957.0945255866045 39.290352485476596
1.2913124619680387 13.083706763592565 862.6776543369309 40.8732034225397
1.3152412860175886 13.08484561464295 778.2261283618074 42.521074614749296
1.3391541402060976 13.085275386365035 702.6201857936194 44.2373096582702
1.3630343420605058 13.084955289922405 634.8585234505897 46.0252351106457
1.3868630580331542 13.083835586016354 574.1461414984385 47.8877845120752
1.4106236229380236 13.081891360196952 519.5956568410751 49.82916268474165
1.4342963785754834 13.079063179268356 470.6478749020633 51.85253825618704
1.4578600507594501 13.075327742594803 426.6142478505384 53.962410477878635
1.4812984450415982 13.07063206547195 387.03095311343264 56.162952350371874
1.5045883015654535 13.064950625323412 351.4142615324716 58.458265416328715
1.5277118622408534 13.05824139447952 319.3351300168718 60.85357820648769
1.5506459215668111 13.050472547814598 290.39430305370496 63.353871194131
1.573373087008442 13.041606278955465 264.3424985965594 65.96444577883581
1.5958676231219366 13.031606548622873 240.79563442588488 68.6909502373495
1.6181059659297428 13.020438264735835 219.52162444789755 71.53940787964751
1.6400808356084944 13.00809774232602 200.2959064104089 74.51624761287114
1.6617510159584177 12.994521961256698 182.89936968383915 77.62833713863002
1.6828148488036636 12.979650192614328 167.3550782246101 80.89952343242219
1.7010945045725452 12.962422366141096 154.48898777990058 84.46490536348837
1.7162797306141344 12.94106775595004 143.8373696168103 88.36392866372691
1.728705419305541 12.915067318657298 134.82063935396073 92.61035913667459
1.738673066494559 12.884189807910014 127.05920522911242 97.21818978050419
1.7464738820264396 12.848465412629904 120.24587235828635 102.20288985524004
1.7523688494037817 12.808059849169073 114.18709251547281 107.58124393462761
1.7565767387772675 12.763123232524276 108.70993331448206 113.37146821537621
1.7592885030062502 12.71383370263145 103.71255488438837 119.59340473234997
1.7606671722926908 12.66037597042461 99.09958697189455 126.2688158186126
1.7608606683876529 12.602948261383208 94.80358082572837 133.42134607796848
