M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387507077233 15.314121924926262 1768290.657475536 3.7593651311212453
0.263144594587264 15.045952089060393 1454242.6374331424 3.9582733341858676
0.27434954042819426 14.808758825882387 1201483.1883645856 4.16483853942721
0.2858510524528959 14.598563434191208 997002.6812863103 4.379355001013772
0.29764941022733904 14.41179959446787 830555.2810580215 4.60197416363722
0.30974495604997854 14.24554772290441 694346.4783688154 4.833108173591666
0.322140857078295 14.097320903065716 582560.5077346647 5.073054127976023
0.33483518241516225 13.96501346477353 490366.7209560692 5.322121906942269
0.34782901141676464 13.846849944596514 414017.60479958996 5.58056432519665
0.3611232470802798 13.741157998860524 350526.8661160591 5.848783453288226
0.37471839043786864 13.646702550212137 297633.08091149916 6.127143294699461
0.3886158736793166 13.562264822375488 253357.26639290323 6.416010269596371
0.4028149946250045 13.486858287839993 216194.47259398122 6.715766193367656
0.4173161640925513 13.419517957377211 184902.84950378508 7.026808883975867
0.43211817102318906 13.359514106511561 158513.35425511238 7.349552799748165
0.44722607046935736 13.30607335558606 136161.27454025956 7.68442970924169
0.4626348222351978 13.2586061220571 117213.275377309 8.031889394959208
0.47834585908004923 13.216561967981075 101095.27821996316 8.392400392859379
0.4943601062438252 13.17942573420274 87357.30994010421 8.766450769804159
0.5106738809795648 13.146771468004653 75611.20255790166 9.154548941314367
0.5272886762201088 13.11816879198715 65564.91610990674 9.557224532266405
0.5442025640524565 13.093294479045804 56940.87988945415 9.97502928345668
0.5614146804270712 13.071771447041767 49533.246183434254 10.408538007291574
0.5789226794297176 13.053282982420841 43157.2821253394 10.858349596225075
0.5967244163126796 13.037621103739134 37655.200230161805 11.325088087971116
0.6148199971780222 13.024502382154186 32901.91633755959 11.809403791959955
0.633205541041007 13.01366224525663 28786.918603356426 12.311974481989415
0.6518769675404915 13.004949280187256 25222.18614314142 12.833466946614369
0.670832979894037 12.998145534106717 22126.802618755184 13.374600501805515
0.6900692313249941 12.993071961810866 19434.94645735249 13.936193572367404
0.7095816860648002 12.989538938378194 17092.046271751187 14.519048141197276
0.7293666286071034 12.987414312224557 15050.119092985691 15.12400095480454
0.7494187485688055 12.986548557278725 13267.073497724257 15.751925256570807
0.7697335998702874 12.9867936740303 11708.730375297539 16.403732637889128
0.7903077411637192 12.988052707483039 10344.713257962234 17.080375017534084
0.8111301758737882 12.990192573637835 9149.447542951648 17.782846760513504
0.8322011335893265 12.993079898244675 8101.0264322695 18.5121869486058
0.8535065267299778 12.99665408627786 7179.324248223403 19.269481815799868
0.8750454351876438 13.000799877180805 6369.070242926219 20.055857111216227
0.8968092721645139 13.005381005840968 5656.442488026043 20.872456945300986
0.9187862354101286 13.010381639453396 5027.896232784417 21.720592142045597
0.9409714124417016 13.015664320992348 4473.656588092061 22.601568435296972
0.9633545122918001 13.021171118886125 3984.598069790073 23.5167541091448
0.9859279563403271 13.026818819053652 3551.954221668745 24.467583771945513
1.0086779204874083 13.032535566341563 3169.232512835867 25.455562422201666
1.0315960601319236 13.038247500484065 2830.19079068609 26.482269830509303
1.0546710612532166 13.043899010346776 2529.573356739021 27.54936526366382
1.0778922112210232 13.049422581324173 2263.250380330404 28.658503353090307
1.1012461241833538 13.054749925765016 2026.3902172136172 29.811538313389708
1.1247209496367188 13.05981971629707 1815.9032227782775 31.010424759584065
1.1483032965495368 13.064582263154751 1628.735743787952 32.25719025711809
1.1719798044171448 13.068982918956472 1462.0389928620145 33.553971416381
1.1957365203930543 13.072971062856544 1313.6282613170677 34.903021335647274
1.219558943359327 13.076480993119324 1181.1653832544991 36.30668664351158
1.2434310378792175 13.079472141524452 1062.9684701280808 37.7670765518085
1.2673374823257733 13.081892967126983 957.2921027300798 39.28720039115444
1.2912632286338064 13.083701241398273 862.8869123810442 40.86985771126154
1.3151906963014532 13.084844283367167 778.3954914265393 42.51754070635576
1.3391024150915258 13.085269943973923 702.7859179462545 44.233558192996995
1.3629824863533126 13.084952131069976 635.0333783609545 46.021271275431154
1.3868106473556157 13.083838395819013 574.2866250328491 47.88357580906846
1.4105708610284942 13.081890274801252 519.6809986747555 49.82471394159276
1.4342410877728022 13.079067882252453 470.75954311097166 51.84781342939195
1.4578058058210632 13.075333804179333 426.70816212221587 53.95741388280186
1.4812437954498205 13.070647016692966 387.1397703845465 56.15764392263353
1.5045330879258407 13.064964371298933 351.49341110920767 58.45264877351794
1.5276557011926155 13.058256921700936 319.40852140383777 60.84763352013938
1.5505906164067367 13.050490055524321 290.4907995852732 63.34757719578213
1.5733166570294874 13.041628955384361 264.40589019678 65.9577796444791
1.5958105554751836 13.031634223969029 240.85069790386 68.68388746152705
1.6180490752119936 13.020469862445191 219.56132704272636 71.5319221381488
1.6400232243000739 13.008130875975736 200.3423978222959 74.50831061288876
1.6616952991993577 12.994557101657437 182.94210060400206 77.61991845510182
1.6830499087892148 12.979728439950204 167.21845057195193 80.87408593133439
1.704063321073316 12.963613493369703 152.9577846543201 84.27866723380932
1.724713666549682 12.946185363570935 140.03008549594628 87.84196642222402
1.7449763557485312 12.927420301918495 128.3081909121403 91.57222659058164
1.764832575524938 12.907283262539444 117.68269831377236 95.47978846461626
1.7842542527032437 12.885753545118993 108.01542771070024 99.57366948255668
1.8032221367730012 12.86280744916477 99.24087037876626 103.86547723273031
1.8217126418590008 12.838418329171942 91.25276390726425 108.36652098743515
1.8397029749312606 12.812563058957815 83.99431891740295 113.08876499154731
1.8571695818358096 12.78522288134087 77.37790353824539 118.04565744571072
1.8740911479927254 12.756375930118459 71.34433512778538 123.25143365090862
1.890445574196556 12.725999657316558 65.85336739647914 128.72106317468203
1.906068412241436 12.69420517474419 60.878724981253214 134.48985911301898
1.9191799326874535 12.661167009354063 56.709771763782946 140.79116679511938
1.9292636275604247 12.625342158093279 53.262717532756014 147.71900037488794
1.9364371876843665 12.585665413655688 50.368373359957246 155.30976909867505
1.940987297416853 12.54192457784403 47.90339862502846 163.6024353348241
1.9431404732820632 12.493965715368821 45.77630668144618 172.6394144700222
