M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166230829315 15.314067266992128 1768135.1417940175 3.75942740411736
0.26315151006256965 15.045776784720761 1454205.7581008864 3.9584020367286747
0.27436045495846784 14.808563278709878 1201309.4138365767 4.165039597105497
0.28586507211628076 14.598321978798861 996754.1030373482 4.379631815978666
0.29766782513142664 14.411535266339026 830295.6399304066 4.602334231293321
0.30976861718203885 14.245270932452195 694124.5767413944 4.833557629057469
0.32216867083268197 14.09701064801728 582339.0899114038 5.073599387713745
0.3348695200204771 13.96465225007506 490119.0767955448 5.3227696836068885
0.34786623379084414 13.846540931730656 413817.65604666667 5.581315718000984
0.36116575224106395 13.7408396612581 350372.6627857781 5.849650858987468
0.37476656396903574 13.646386255910459 297470.6704539428 6.128134364525086
0.38867048700660956 13.561940383153129 253196.03262475223 6.417133019077946
0.402873935001953 13.486546695931679 213274.08568158833 6.71702902244606
0.4173804851268498 13.419265285073964 184776.99755724138 7.028220598406089
0.4321887412965634 13.359255240249222 158392.3927615333 7.351122633883691
0.4473036529335619 13.305801979916716 136069.08615460014 7.686167350299781
0.4627188713760479 13.258381654912071 117117.65083545988 8.033805008874793
0.4784375058274594 13.216323113964947 101013.48542757273 8.394504651843283
0.4944580064206928 13.179213480108631 87278.8517577444 8.768754881730862
0.5107784896627446 13.146575997431354 75538.64349586786 9.157064681073793
0.5274003997956934 13.1179934974373 65501.191333158706 9.559964275224544
0.5443215830202499 13.093116787163536 56883.052123557805 9.978006041180368
0.5615413061699458 13.071613342343687 49482.32739644063 10.411765465704892
0.579057578268876 13.05315031405147 43110.21464918995 10.861842156376555
0.5968681630167199 13.037499346057112 37614.62635289191 11.328860909605135
0.6149713838401017 13.024399181888361 32865.75981299252 11.813472840099134
0.6333645135935279 13.013595569919781 28753.00176618399 12.316356576751033
0.6520444370516733 13.00489548388533 25192.99946012579 12.838212343101462
0.6710089307546033 12.998099375861358 22100.299029703958 13.379697465754344
0.6902540150096346 12.993030254075396 19410.562769781594 13.941661911303905
0.7097770600016552 12.989496655112752 17071.224432343723 14.524908757679745
0.7295672383727134 12.987395155046933 15030.835347960854 15.130275916584537
0.7496308611331539 12.986547110160306 13249.804783771277 15.758637871745872
0.769954832055363 12.986803042435245 11693.279824249756 16.410907535422982
0.7905360432910531 12.988066363475689 10330.342608789564 17.088038233551263
0.8113698437019151 12.990213766046402 9136.43673448762 17.791025830806706
0.8324481552573133 12.993136254332912 8088.36685093246 18.520911007831117
0.8537662495410469 12.996695469703633 7168.956067244243 19.27878170387411
0.875314202034047 13.000846630469532 6359.7157929322175 20.065775739186886
0.8970843297247051 13.005452780827811 5647.775107295598 20.883073922814916
0.9190756187002154 13.010445792690687 5020.25910769449 21.73189235722978
0.9412698729847773 13.015736070703795 4466.721529876211 22.61359092361232
0.9636616581183832 13.021246297617074 3978.385321176364 23.529540279737017
0.9862440770983426 13.0268963070336 3546.1818308683396 24.48117757129396
1.0090036214926528 13.032615553629793 3163.7702707116214 25.47001051007952
1.0319278743587792 13.038350376017117 2825.3707188566214 26.497621769259325
1.0550173031247638 13.04398534932113 2525.519996620364 27.565609760976663
1.0782474090094027 13.04950788330335 2259.3734586480496 28.675726499874198
1.1016113160246885 13.05482764406646 2022.9285993847434 29.829828656478814
1.1250951115587544 13.059896481875555 1812.7553095035857 31.029845451033854
1.1486869288746726 13.064655814303935 1625.8728831468438 32.27780852707899
1.172372326200236 13.069053335274305 1459.5402233374937 33.575858868183865
1.196137826971383 13.073030367497488 1311.264463852276 34.926254264285646
1.2199684095717491 13.076540163630451 1179.0193042710516 36.33121807664442
1.24384885748826 13.079525369745093 1061.0163944906244 37.79311523166195
1.2677644482927248 13.08192764187209 955.5140104397451 39.314838556961895
1.2916974634147047 13.083723852958052 861.2535350456787 40.89919382631823
1.3156319912069732 13.084856583080729 776.9807352205768 42.548527234519206
1.3395510738732082 13.085274515003455 701.4603245009308 44.26645265561785
1.3634372983493979 13.084939098515116 633.8590858935266 46.056028177508566
1.3872721581919794 13.083809216150431 573.1609979814581 47.92048020499322
1.4110372889408704 13.081847784948803 518.6889045576366 49.863723486149524
1.4347147188344795 13.07900500930708 469.8279892609376 51.889244286877954
1.45828397294383 13.075248278328186 425.86591534042026 54.00122819996564
1.4817260645596482 13.070541699167746 386.3505700434042 56.20416805221791
1.5050205971743744 13.064833738549346 350.78990822678844 58.501901165990674
1.5281470243129092 13.058102891511629 318.7691621339174 60.89976302045552
1.5510839744025555 13.050314377530782 289.8755742185985 63.40277037562218
1.5738116566994222 13.041424304239706 263.85652181596726 66.0162367240781
1.5947125954341463 13.030884394322914 241.71401446417187 68.820744017477
1.6104364446433561 13.015365130916898 225.12873255421053 71.99675191273452
1.621696121076146 12.993277405855995 212.25823639463547 75.55869923939068
1.6293047214611234 12.964424624881246 201.90999185778054 79.51392048579066
1.6339102915906492 12.929031802552617 193.3227494894057 83.87037483272084
1.63603582478561 12.887368407134192 185.96705355573138 88.63670985446052
1.6361049893617943 12.839802099306372 179.48020187812537 93.82276285542582
