M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403742442314 15.314097712110813 1768044.5752974055 3.759406202029245
0.26314994251818297 15.045804057879725 1454090.7214276951 3.9583582170377287
0.2743570540080632 14.808607888140184 1201402.5149762754 4.164971141955276
0.28586096952452866 14.59837249731044 996836.4647018109 4.379537566665734
0.297661462208564 14.411608830375206 830372.5685863773 4.602211635401494
0.3097613501988342 14.245342651091086 694237.5670604887 4.8334045972847015
0.3221592699139856 14.097108680916337 582413.1528548076 5.073413734926984
0.334857420567147 13.964845566150922 490200.9472048651 5.322549123784138
0.3478541220558324 13.846586431480466 413870.52829838713 5.58105987648889
0.3611513220444712 13.740943407858802 350417.53384539793 5.8493555142522045
0.3747502700178705 13.64648956689617 297512.6135147671 6.127796910847079
0.38865120722761665 13.562078087956312 253263.27582075982 6.416750726649854
0.4028537821216998 13.486650342866996 213325.5614578423 6.716599030521372
0.41735879634821904 13.419333959010594 184821.48766653708 7.027739908008429
0.4321665498255154 13.359332218445845 158434.0147454557 7.350588100045474
0.4472770964622545 13.305888628461714 136105.01606309 7.685575673796246
0.46269051005564243 13.25844358409921 117151.49523538596 8.033152727416999
0.47840663763361563 13.216400168833246 101034.72592718172 8.393788130690304
0.49442428698227997 13.179288997909174 87307.86395364629 8.767970303678757
0.5107420493981025 13.146652288526695 75562.68785115982 9.156208035775428
0.5273624586991378 13.118052427207576 65521.97255531309 9.55903134779101
0.544281764676822 13.093165099563295 56903.623581176704 9.976992400010937
0.5614989016709908 13.071671746255348 49500.49212055649 10.410666449488499
0.5790119137889105 13.053193516838064 43126.05180309986 10.86065286020394
0.5968197661288769 13.037536488372728 37627.06826191661 11.327576170125353
0.6149202778996014 13.02442603615249 32877.41862923075 11.812087219650424
0.6333104873949195 13.013608385328414 28764.718305568313 12.314864346389601
0.6519871694464322 13.004908179846305 25202.848468829623 12.836596386777902
0.6709486550990928 12.998113590669623 22109.658302013187 13.37796177911011
0.6901912489161371 12.993028361644031 19420.263403038916 13.93979974773538
0.7097085855681511 12.989527915834078 16951.339400922818 14.522912997558748
0.7295008862755828 12.987410291833044 15037.593261710195 15.128139043355377
0.749558703764601 12.9865358753772 13255.522095156108 15.756351946321454
0.7698796605877366 12.986809113109187 11698.669004795303 16.408464168752158
