M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383918940564 15.314126948939805 1768300.8691601905 3.7593615400108353
0.26314422594178755 15.045941159419089 1454254.2369993369 3.958265912359017
0.27434894579926195 14.80877206749742 1201545.8552812382 4.164826945272519
0.2858496048670983 14.598577917075833 996969.200352365 4.379339038439935
0.29764827206445754 14.411804636413843 830572.0340738794 4.601953400528883
0.30974527746495384 14.24554268698793 694363.3275370112 4.833082256283492
0.3221397801908451 14.0973190634304 582599.1280721225 5.073022686589711
0.33483320066545563 13.965029699698583 490371.0427128537 5.322084554530931
0.3478269971377453 13.846862740741445 414033.12676351424 5.580520998481545
0.36112052773722836 13.741189253229722 350560.2489078853 5.848733437603084
0.37471542592399854 13.646728172233688 297645.61443246936 6.127086149010425
0.3886126488431316 13.5622810601502 253365.28262904947 6.415945531876503
0.40281167765331166 13.48686485282362 216200.2580706905 6.715693379438031
0.4173119552573825 13.419531042146849 184913.80464084103 7.026727486272321
0.4321146528606786 13.35952209507651 158526.4983908917 7.349462286008422
0.44722204587656134 13.306064857482427 136172.44933457396 7.684329521107237
0.46262940859762175 13.25863069040455 117216.20867076125 8.031778946485671
0.4783407081768189 13.21657443361228 101100.54595273577 8.392279068928678
0.49435471135636083 13.179435339463469 87362.12073247896 8.766317924431156
0.5106678427696436 13.146782664235378 75613.88679319888 9.154403895840566
0.5272799257451842 13.118207023044993 65567.87502747794 9.55706657343205
0.5441952929501763 13.093291517347408 56941.94999040578 9.974857661342496
0.5614073548750662 13.071751202190892 49080.425996867896 10.408351933120299
0.5789152965575863 13.053287891904366 43159.94704398118 10.858148240012794
0.5967161268285246 13.037629327941023 37657.65624303681 11.32487057601688
0.6148117354534538 13.024489247074111 32901.40000656246 11.809169204162036
0.6331963159549407 13.013668729715107 28788.526486638042 12.311721848975395
0.6518672234663423 13.004960472841628 25223.733956065757 12.833193371858389
0.6708221174742834 12.998154590004345 22128.042414858115 13.374306661860484
0.690058750680747 12.993074151527946 19436.21535460198 13.93587832573107
0.7095701163277464 12.989536557956027 17092.557309110874 14.518710283273876
0.7293531782568142 12.98742371069967 15050.742166511343 15.123639213863035
0.7494057778828973 12.986541615570436 13267.760958215344 15.751538289415498
0.7697205352028625 12.986801343146615 11709.929235365627 16.40331902522118
0.7902925995372642 12.988052970721723 10344.917386772115 17.079933258980425
0.811116348968687 12.990190899565398 9150.186250718907 17.782375269298054
0.8321840202642291 12.993098685139657 8101.3433027536885 18.51168404583535
0.8534918754091352 12.996661801350225 7135.442720002368 19.26894572433529
0.8750299739738786 13.000793085431944 6369.589394699832 20.055282365848992
0.8967916258239987 13.005382858965328 5657.013554336868 20.871844943353747
0.9187689502890858 13.010381004989467 5028.220763923953 21.719940762202967
0.9409551091881442 13.015663168487924 4474.030245204847 22.600875428266466
0.9633381040120559 13.021166400836796 3984.911355583967 23.516017088886862
0.9859097502117823 13.02680674694047 3552.24314814723 24.4668002062482
1.0086600905883047 13.032524246804877 3169.5073385759188 25.45472962254565
1.0315772859334669 13.038252798084145 2830.4521507643 26.481384941166688
1.0546508144566464 13.043901983766702 2529.8874250865047 27.548425249966872
1.0778716384761122 13.049419153358873 2263.402776856108 28.657510625554686
1.1012262520236802 13.05474281086496 2026.6358943686319 29.810484084551376
1.1247002169536917 13.059816019598482 1816.0451104156564 31.009305390874676
1.1482812181482018 13.06458398441106 1628.9389270386414 32.256001875059496
1.1719569898666573 13.068978998275913 1462.185451738247 33.55270989559147
1.1957136272752384 13.072965790115827 1313.7510270059074 34.90168228050117
1.2195355175197098 13.076476074917206 1181.2889256629521 36.30527276049087
1.2434068706131143 13.07946925572097 1063.0673425914165 37.76557581438167
1.2673144178213982 13.081891766267367 957.3896815007929 39.28560748531534
1.2912382885041283 13.08370066229434 862.9506494085055 40.868166964516405
1.315165119538184 13.084843422903468 778.4750227638427 42.51575485745656
1.3390766998779982 13.085272536738561 702.8586404539884 44.23166240603146
1.3629568924073048 13.084952938524433 635.105039734944 46.01926817144335
1.3867826570750428 13.08384244674029 574.3193609390258 47.88144896651665
1.4105434794865537 13.081895206386164 519.7638473409809 49.82246579994944
1.434214001465151 13.079070871795029 470.80694292437954 51.845425775559185
1.4577779059058016 13.075339399147913 426.75559477902755 53.95488889737107
1.4812153812208924 13.070650477375485 387.1754253070674 56.15496136084093
1.5045046501425585 13.064972911123647 351.5361341429674 58.44981046334727
1.5276276983971873 13.058267908287533 319.4458161448255 60.84462944217179
1.5505624242879055 13.050500726576772 290.5262733115649 63.34439660299101
1.5732885988610767 13.041642982397411 264.4348362595539 65.95441100384953
1.5957820461835868 13.031648447417895 240.88003252259145 68.6803183904401
1.6180199648561382 13.02048302477121 219.5977385285229 71.52813933500927
1.6399938700941377 13.00815008743468 200.3667453367152 74.50429978141509
1.661666948110609 12.99457658250708 182.96717609343418 77.61566422163793
1.6830208498052128 12.979749448735154 167.2390385813947 80.86957175446638
1.7040347300545495 12.963637239373542 152.97932518056552 84.2738753054963
1.724684368107996 12.946212397894975 140.044203323645 87.8368946309523
1.7449491883414907 12.927446052893277 128.32352544858284 91.56683787725464
1.7648044692531162 12.907312867616367 117.69551862156969 95.47406057117185
1.7842262131475752 12.885785707849 108.02213882195241 99.56759735684167
1.8031954951905993 12.862843010908694 99.25576958957562 103.85903625898571
1.8216854818723613 12.838454946054497 91.26619579106553 108.35968458625443
1.8396758166573248 12.812603480981684 84.00250805194275 113.08148383418444
1.857143368010488 12.785265883030528 77.38777178050323 118.03792046497564
