M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410488193017 15.314061219970396 1768127.547308687 3.7594165795765617
0.2631513644050521 15.045781445090086 1454206.461145851 3.958379664925341
0.27435940871872655 14.80854425924494 1201299.6709926776 4.1650046477927924
0.28586281152787746 14.598358523364922 996730.9877759268 4.379583697542555
0.2976645185427966 14.41157727266919 830381.3471369501 4.602271640561237
0.30976710320090517 14.245231997302872 694236.0668053927 4.833479499292827
0.3221635191400544 14.097078474296149 582383.0112966854 5.073504603248867
0.33486060942743867 13.964786975040147 490169.30484481057 5.322657077260433
0.34785990064421696 13.846590951131034 413851.8655225473 5.58118509844479
0.36115873326385295 13.740933780636812 350395.23220317235 5.849500070849775
0.374758309208891 13.646442204513965 297487.4617905669 6.127962077387622
0.38866101637981804 13.561988799207272 253238.36257773297 6.41693783916341
0.40286352482919313 13.486630376063793 216087.9493552585 6.716809489119703
0.4173695736037435 13.419313956754898 184800.3876887744 7.027975180453094
0.4321769213464766 13.359288918132412 158413.04409400487 7.350849725546134
0.4472905910518692 13.305840355501834 136073.30403784683 7.685865267055981
0.4627049191330793 13.25839783533119 117136.8227006517 8.033471982942357
0.47842161989792725 13.216364055309372 101026.93908414798 8.394138827385657
0.49444020523613585 13.179263592563457 87294.3963337254 8.768354309745499
0.5107603758096557 13.146624736021044 75552.98702017394 9.156627313938822
0.5273811042738082 13.11802899323467 65512.80669434028 9.559487960878416
0.5443011666165214 13.093140574766261 56891.629430164016 9.977488516907785
0.5615209292437819 13.071629111524633 49491.81265493286 10.41120435149944
0.5790343778146702 13.053176140598104 43118.79079056956 10.861234947849505
0.5968432961659181 13.037538482210858 37620.234055476096 11.328204970406018
0.6149454237962674 13.024396807279425 32871.672531437165 11.812765393812667
0.6333371179223951 13.01361878492935 28758.6560907021 12.315594698231363
0.6520151857688781 13.004893762169457 25197.939715743993 12.83738729316452
0.670977980757283 12.998106808359417 22104.920550805724 13.378811284401358
0.6902223074234385 12.993039774030576 19268.115093726094 13.940711153762459
0.7097410697377492 12.9895090197949 17075.009902403097 14.523889788707297
0.7295341496931784 12.987402294939905 15034.19591318366 15.129184898263004
0.7495930868865595 12.98654374555149 13252.648150344505 15.757470750407744
0.769916876679977 12.986809737593704 11696.107229254034 16.409660027643415
0.7904961735551658 12.98806631596776 10332.860406824622 17.0867058111355
0.8113282121196007 12.990216526377523 9138.732785903341 17.789603704696415
0.8324046932691225 12.993128999713413 8090.514751179627 18.519394110847113
0.853720487256893 12.996699402571886 7170.8074967696275 19.27716467220599
0.875269537333643 13.000824984989652 6361.3051717265735 20.064052892532136
0.8970358231753028 13.005445037267002 5649.327580223275 20.88122784953409
0.9190241051690838 13.010441438660253 5021.511070192578 21.729927467806572
0.9412181989949255 13.01572679097413 4467.919698608923 22.611500428568363
0.9636086879951608 13.021232497600419 3979.4541501590083 23.52731697666813
0.9861895368166279 13.026884515963335 3547.2139084335568 24.47881381639705
1.0089476339084242 13.032599378901624 3164.6087153556305 25.46749818753694
1.031869147879206 13.038331694547097 2826.1378443560284 26.49495225830606
1.0549576181605007 13.043968970272273 2526.111927256959 27.562790103929782
1.0781855672164558 13.049497040570689 2260.070830683352 28.672731565146268
1.1015489098993052 13.054815673163814 2023.5830302254287 29.826648120996303
1.12503027611079 13.059881759562906 1813.3133081129672 31.02646832983354
1.1486207868159637 13.064643438303172 1626.3819949730537 32.27422312570811
1.172304273116433 13.069043106290492 1459.9166080009795 33.57205273135294
1.1960677225492955 13.073018093560265 1311.6611653870543 34.92221412044879
1.219897276176233 13.076531617114982 1179.3072274472263 36.32695209609723
1.2437757866212626 13.079514514841451 1061.3151985990964 37.78858710396139
1.2676907923060798 13.081925922155111 955.8034037451741 39.31003223652711
1.2916222650105276 13.083724003124585 861.5135211004181 40.89409218464839
1.315555072353593 13.0848560301201 777.235454979849 42.54313854048393
1.3394730044329601 13.08527668477112 701.6212586540146 44.26073211136737
1.3633585469017373 13.084940628262812 634.0169757887004 46.04998369711538
1.3871914679542963 13.083817434616167 573.3384813362641 47.914062199699124
1.4109562160979232 13.081852931365516 518.8830686355215 49.856939322359054
1.4346333699652036 13.079014147985458 469.99683747392794 51.88203896237508
1.4582004796717645 13.075267085610662 426.0058746895896 53.99360829997159
1.4816419634818943 13.070557094772077 386.48565523390124 56.19609752733556
1.5049351257876875 13.064858959688303 350.90170798304194 58.49333535269275
1.5280614653972706 13.058129563389288 318.87889235866993 60.89069675045564
1.5509991745660376 13.05034125365262 289.99706349205275 63.39317118991032
1.5737262601751514 13.041457672907173 263.9552449179159 66.00606978863942
1.5962242619395213 13.031438736863835 240.44582484310592 68.735051328154
1.618460927249417 13.020248574949736 219.19868938525332 71.58615048117215
1.6404361029328507 13.00788671386534 199.9946735336004 74.56580845394714
1.6621081216198126 12.99428411632919 182.62661187339404 77.68090626991656
1.6834616223090308 12.97942688880848 166.9255671427818 80.9388009464934
1.7044736171899595 12.96328064100878 152.67946851776875 84.34736484536005
1.7251224592368728 12.945825633768196 139.78370210948174 87.9146769002636
1.7453826426169043 12.927025184888159 128.09216950266412 91.64948144428035
1.7641739288346852 12.906932585597035 117.92039931455912 95.63982406601066
1.7781723185293432 12.883566607024632 110.2020207051981 100.15092231449509
1.7876654817589681 12.854793161304398 104.22518015753221 105.2229071833516
1.793330127710722 12.820057168288708 99.48166119014702 110.87458877398161
1.7957191636340992 12.77920618911711 95.61105003509417 117.12772074687679
