M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414757237433 15.314057478809323 1767974.4321093638 3.7594224768562947
0.26315138894421886 15.045788968692309 1454217.7030663209 3.9583918532171194
0.2743595953398399 14.808568629727448 1201320.8343661497 4.165023688369375
0.285864125493823 14.598373565123739 996828.9975257505 4.379609912706633
0.2976662790429641 14.411537209340027 830316.150044641 4.602305740274445
0.3097670763535839 14.24529419900183 694167.3182672312 4.833522064704189
0.3221682592595008 14.096980060009834 582344.1932227564 5.073556242163976
0.33486619539269036 13.964752193363795 490153.3215522996 5.322718425548394
0.34786355364767324 13.846556355215327 413857.4246449673 5.581256260328928
0.3611631325596129 13.740852341142157 345269.1797890193 5.84958222056348
0.3747623574411152 13.646419866668188 297469.82773960277 6.128055939727865
0.3886663428063169 13.561991160419906 253216.04148496088 6.417044173443686
0.4028692278584621 13.486570419476788 213288.62035227395 6.716929091075946
0.4173760738831107 13.41926016081837 182495.0105851447 7.028108884271628
0.4321852174712951 13.359248938901523 158411.73867834502 7.350998406022618
0.44729677204935936 13.305837371475693 136072.66317722143 7.686029841894761
0.46271440114975515 13.258362086698167 117126.88228193288 8.033653415206205
0.4784309601721553 13.216333724964665 101018.75866601175 8.394338128107139
0.4944492523862646 13.179242168519115 87287.41845377647 8.768572540711778
0.510770240458187 13.146598909337294 75546.09889906678 9.15686559066246
0.5273913675297168 13.118030817725217 65505.3023911641 9.559747455768115
0.5443133940607401 13.093122945632004 56888.87857101845 9.977770462653607
0.5615313115653061 13.07163198808598 49485.84005748912 10.41151004468873
0.5790474603666138 13.053156432293626 43112.60118797277 10.861565752829845
0.5968578184367015 13.03752182761702 37617.25676824152 11.328562323414328
0.6149596883829198 13.024387347547139 32868.15264855824 11.813150807389468
0.6333520494928134 13.013584835294887 28756.314411557996 12.316009765941642
0.6520316647371224 13.004906447443698 24993.46956091282 12.837836775982135
0.6709954155440028 12.998096218959354 22102.714818462657 13.379294070936314
0.6902391991438507 12.99302062345782 19412.367915744755 13.941229120657754
0.709759507898064 12.989506147062423 17073.156908640532 14.524444916368575
0.7295518160038835 12.987400864623933 15032.144076860062 15.129779277507783
0.7496148212320417 12.986530823854935 13251.1926637435 15.758106589587412
0.7699373976488533 12.986809118038725 11694.575761813161 16.410339660274403
0.790517718548941 12.988070557653348 10331.345611173107 17.087431704077456
0.8113509258977254 12.990221048060798 9137.562673151708 17.790378466919535
0.8324282348726613 12.993120172751805 8089.403845937354 18.520220502833215
0.8537467664995957 12.996699451830194 7169.938447896016 19.27804561603212
0.8752925198082225 13.00084793417882 6360.396410003186 20.064991482690125
0.8970640865196869 13.005442993489135 5648.447143563657 20.88223357149718
0.919051051829494 13.010449255715837 5020.842800122431 21.73099791880268
0.9412463634633308 13.01572922262363 4467.305540253489 22.61263930733102
0.9636381937649241 13.021240067778205 3978.7173084559627 23.52852820687865
0.9862194324006347 13.026884625767801 3546.5893848612864 24.48010156219557
1.0089788678563456 13.032610955846735 3164.228902979383 25.468866870200188
1.0319011022734486 13.038343887853708 2825.737741504309 26.496406574188118
1.0549895519307768 13.0439794608945 2525.8721975141207 27.564326216534393
1.0782191681456026 13.049501417623565 2259.6981846636313 28.67436316549779
1.1015826059086542 13.054821030171842 2023.2368824996145 29.828380832803784
1.1250655060631272 13.059891601442066 1812.9892716763297 31.028308137377977
1.1486561441892464 13.064658110877952 1626.1282103714896 32.27617639977272
1.1723405761929873 13.06904566083 1459.7502011647312 33.57412625719463
1.196106309299905 13.073023366189986 1311.4609375034186 34.924415127987864
1.2199363299966732 13.076533055180793 1179.1059196155506 36.32927613438441
1.2438157735523814 13.079518733059693 1061.149272486176 37.79105395380139
1.2677314413544685 13.08192755953632 955.6597342717312 39.31265063901958
1.2916630221866383 13.083724366058268 861.3975333415837 40.896871470821075
1.3155967603615786 13.084857606111953 777.0859758501449 42.5460742057138
1.3395161900436758 13.085269514927413 701.5628625355412 44.263848560013116
1.3634017977086337 13.08494340686031 633.8945587346307 46.053276617849775
1.3872355632076492 13.083812674760752 573.2411302297535 47.91755860673739
1.4110005627390383 13.0818490342188 518.7780157105636 49.86063520273865
1.4346775953591058 13.079008382343872 469.9160704098882 51.88596427929458
1.458245115464752 13.075255571312013 425.91605992682645 53.997759466042815
1.4816878640148912 13.070550247335023 386.415931862385 56.20049862499161
1.5049815669733355 13.064844372614585 350.8466984312995 58.49800182474885
1.5281078877627163 13.058115392184792 318.810132984235 60.89563585647341
1.5510453734494893 13.0503247009719 289.9287905860429 63.3984006122867
1.5737722704359132 13.04143877527367 263.9009613934956 66.01160850355541
1.5962712199360163 13.031415649095312 240.38966213375514 68.7409197103406
1.6185087902583586 13.020221748568412 219.16210453275968 71.59237041816331
1.640482908490571 13.007857068590656 199.96072680907852 74.57240347077203
1.662155806043761 12.994251270041763 182.5929662878877 77.68790166529368
1.6835088075454705 12.97939157174927 166.89088861236033 80.94622394170374
1.7040848576268668 12.963288645079654 152.91178821320867 84.38343702691665
1.7200337119597102 12.944169562825143 142.2079573675849 88.25292801502593
1.731081840535668 12.919386910247182 134.09978745748302 92.6279595581957
1.7380122903161135 12.888180319372184 127.733470027701 97.52183462513118
1.7415289859322338 12.85057034668211 122.5920970565341 102.94885578993419
1.7421872687074271 12.806726454530372 118.32217242013753 108.92443002369343
