M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415395106988 15.314054005207844 1768169.1861343968 3.7594250720226494
0.26315149452555153 15.045801435766068 1454061.3549380647 3.9583972168247694
0.274359929412823 14.80855890220421 1201269.43569741 4.165032067422288
0.2858641438815818 14.598344094971067 996727.513688229 4.379621449047286
0.2976671359554548 14.411547304432089 830318.5757853807 4.602320746341228
0.3097678860031381 14.245262484925068 694167.0695634013 4.833540796250574
0.3221676129061498 14.097036945876502 582367.7048322976 5.07357896667503
0.3348673753753215 13.964683844485826 490120.4370357836 5.322745422859973
0.3478649666977533 13.846549763827495 413825.5762068493 5.581287576315942
0.36116444661667135 13.7409019567888 350374.6516463303 5.849618371981488
0.374765150047914 13.646397581721557 297466.0742636065 6.128097245549985
0.38866848345363997 13.561949231519458 253209.65242743967 6.417090967833901
0.40287173094266837 13.486563190186217 213283.9472678881 6.716981724227809
0.41737830249244184 13.41925372187138 184781.2485717782 7.0281677233007835
0.4321882126250833 13.359236222343178 158402.4183893984 7.351063835917045
0.4473007465263421 13.305831015494604 136073.37029210356 7.686102266526651
0.4627155725319114 13.258375092076017 117113.79069664217 8.033733258410157
0.47843436882753965 13.216326661790685 101010.1223599843 8.394425834829507
0.4944533748154019 13.179232973824218 87285.03197384492 8.768668578236158
0.5107745608028587 13.146584579540432 75543.3108976353 9.156970449917287
0.5273964668828443 13.117998021616152 65501.97395084491 9.559861652722063
0.5443158014627273 13.09313608720672 56885.940425954555 9.977894539805597
0.5615362961656332 13.071626635290896 49484.06994135259 10.411644572659139
0.579051952189569 13.053173689455416 43114.337777284454 10.861711332060862
0.5968630933117833 13.037501906419944 37615.99535215913 11.328719585987107
0.6149659284306017 13.02438227385036 32865.320711683715 11.813320418966917
0.6333593702445661 13.013579075248877 28755.056494798064 12.31619242784612
0.6520380082966598 13.004885562709052 25193.67362884128 12.838034583479606
0.6710022207876211 12.998089995219404 22101.574888074403 13.379506534934722
0.6902470017342692 12.993017513808994 19411.527305366457 13.941457067064812
0.7097677260209027 12.98950266268772 17072.63441317278 14.52468921675908
0.7295600494953695 12.987407522341465 15031.742156243245 15.13004085204989
0.7496228750868165 12.986533372379323 13250.310112015506 15.758386410177339
0.7699466146192628 12.986811867884473 11693.929138698983 16.410638753894997
0.7905274656733488 12.98807369422985 10330.4356459249 17.08775115639762
0.8113609244264053 12.990221756837604 9136.97545618717 17.79071942615282
0.8324386082983934 12.993132295383516 8088.940171154332 18.52058418387547
0.8537568485917627 12.99670555242166 7169.445662324541 19.278433304899785
0.87530237867447 13.000849901302228 6359.917050450907 20.06540454128196
0.8970760579181477 13.005445516644437 5648.137020250368 20.882676174385235
0.9190630312137553 13.01045203830767 5020.523940758279 21.731469008552548
0.941258845611356 13.015739000743055 4467.02614688184 22.6131405117787
0.9636504381793866 13.021242202221986 3978.563805363084 23.529061252863848
0.9862330947385679 13.026886917880555 3546.5046448404632 24.480668282388514
1.0089927882291452 13.032615773168267 3163.986193636323 25.469469210442117
1.0319152456946128 13.038350061056391 2825.5581706701837 26.49704660138744
1.0550044141497072 13.043977035787803 2525.7473002467787 27.565002242241906
1.0782341701802949 13.049506200486153 2259.552626362035 28.675081215234858
1.1015971057213825 13.054827896209016 2023.0781872236282 29.829143381627823
1.1250810826128226 13.059894710778451 1812.8599120246697 31.02911781904319
1.1486718866631365 13.064654295301814 1625.9884023468273 32.27703601814228
1.172357001668692 13.06904832325746 1459.6129819642779 33.575038798552505
1.1961226335260635 13.073033975343822 1311.364300276837 34.92538377432623
1.2199538325195005 13.076537987160824 1179.034268805805 36.33029892679868
1.2438333395768597 13.079524582234221 1061.0367870976993 37.79213959809502
1.2677484658944467 13.081927593677975 955.5864739958556 39.31380298229758
1.2916810952494437 13.08372676881519 861.324214730606 40.898094619833905
1.3156156308422375 13.084851339658751 777.0422788989007 42.54736617791424
1.3395337997829726 13.085272261985558 701.4851328387331 44.265220096186944
1.3634204076717433 13.084940890348541 633.8475761043467 46.0547258205118
1.3872554138338875 13.08381448113037 573.200905534063 47.91909736536927
1.4110197305650996 13.081848654019398 518.732545568132 49.862261751160375
1.4346969503776223 13.079005153735297 469.8634239393173 51.887691804952254
1.4582659550225667 13.075253412607942 425.90208614136554 53.99958639005011
1.48170789463783 13.070543303759631 386.37306783687023 56.202431250056705
1.5050018681486013 13.064840823046838 350.8192760258991 58.500055540686205
1.5281285178962494 13.058107293716072 318.7969245173986 60.897809561862275
1.5510210611767121 13.050323378030109 289.9758242752632 63.40326077024282
1.5703770646098878 13.039756142475975 267.03132486432565 66.16600591725344
1.584748172713095 13.023229656149661 249.6673364231382 69.28569909856763
1.5949981012791947 12.999847667705984 236.0107485861582 72.76823690496423
1.6019057645225072 12.969674532186206 224.8243162934026 76.61915892224143
1.606086048964323 12.933108425000741 215.4195872709965 80.84513810993462
1.6079997358863203 12.890331770457303 207.23570926806474 85.45380786553258
1.608050705080755 12.841797311018423 199.9148330973443 90.45368559128048
