M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223978081855825 15.314089526182848 1768076.0716859004 3.759395822997808
0.263148018276305 15.045851505761956 1454219.9771113428 3.9583367661653686
0.27435934409698653 14.808484862371277 1201279.3178516186 4.164937631582992
0.28585925221686675 14.59838945534716 996811.0805750506 4.379491429715296
0.29765879908012594 14.411654989975863 815061.4495218897 4.602151622563342
0.30975767390155706 14.24538686348404 694223.6837891652 4.833329685965423
0.3221560919230179 14.097128410883407 582489.8520892032 5.073322855636937
0.33485114605093425 13.964857345641578 490217.7186476777 5.322441157662228
0.3478472955448032 13.84669881868681 413918.0162917891 5.580934640283799
0.3611435017046681 13.741069692992479 350453.48892619956 5.849210941706831
0.37474228552478794 13.646545050219851 297544.18042982684 6.127631726652098
0.3886418456871735 13.562122992380491 253284.65309740772 6.416563594772144
0.40284368824174394 13.486705652650903 216122.26187997518 6.716388550851426
0.41734791299439744 13.419384467886701 184847.50065278754 7.02750461279275
0.4321540845942679 13.359366199731667 158449.8570363987 7.3503264500885495
0.4472642820008649 13.305934716988686 136120.45436168584 7.685286054415914
0.46267679644227144 13.258484286465569 117167.66977364193 8.032833444134749
0.4783909508404232 13.216448319636122 101055.73902818373 8.393437404637618
0.49440756041131423 13.179329791244081 87316.93263018793 8.767586266698512
0.5107256105446598 13.146677778318358 75576.72491901905 9.155788725195748
0.5273419892027685 13.11810371273761 65533.71527564171 9.558574700847696
0.544261156678631 13.093215288408041 56911.9846607821 9.976496247892507
0.5614777021048079 13.07166509786943 49508.09839230042 10.410128510975806
0.5789896733696582 13.053213958722738 43136.08086156973 10.86007073487455
0.5967952876710444 13.037570017661455 37634.51410811959 11.326947331090638
0.6148949729544689 13.024431738576517 32883.804273661175 11.811409005790567
0.6332831652254276 13.013624595862003 28769.467033266243 12.314133954049565
0.6519594454870009 13.00491624200427 25208.250120818004 12.83580543930314
0.6709196773517903 12.99812361915914 22114.558654736666 13.37711223230258
0.6901602830056923 12.993035812309225 19277.060986017754 13.938888299968472
0.7096770904876564 12.989528689660997 17081.197587489496 14.521936164674353
0.7294654421123956 12.987411257492463 15040.395215734949 15.127093146968681
0.749522504466905 12.986548950656733 13258.205826031734 15.755233101293243
0.7698428006148462 12.986807610251368 11701.319284177518 16.407268269766586
0.7904201097598574 12.98806645376874 10337.5436965114 17.084151264398088
0.8112483373652173 12.990207393884914 9143.141760933488 17.78687718899988
0.8323215388237111 12.99311450299324 8094.402371333651 18.516485913018354
0.8536341814750404 12.996681965934831 7174.102250353242 19.274064510521388
0.8751778126176765 13.000821714577537 6364.392490866148 20.06074987865449
0.8969441023118193 13.005428015419534 5652.106496148229 20.87768860709066
0.9189296911066174 13.010403717232625 5024.006298375415 21.726160452130067
0.9411191583711153 13.015698541420718 4470.201298366068 22.607492625426733
0.963507364147845 13.021209104624084 3981.6984564695113 23.52305458040384
0.9860834612891453 13.026851295454215 3549.0558129637034 24.47428217536014
1.0088395314488379 13.032574715068176 3166.7016926210613 25.462681745413093
1.031762222404239 13.038290737820406 2827.841663811108 26.489834491004203
1.0548421951075895 13.043944784566701 2527.539651433047 27.557384510840798
1.078067187039385 13.049464838933217 2261.326239906034 28.666989973885713
1.1014258969624653 13.054783844138264 2024.6771986621693 29.82055074487596
1.1249052385348437 13.059858150101142 1814.5461507408172 31.019994113629924
1.1484921750991197 13.064623359748861 1627.354438737043 32.26734965444601
1.1721727033239095 13.069017751019878 1460.820572552279 33.564756131908155
1.1959345243404753 13.072996877596347 1312.4785831001054 34.91446895534944
1.2197604872632943 13.076512781406581 1180.0113671208078 36.31877402594994
1.2436374123741207 13.079501558176503 1061.9514699461477 37.77990653239647
1.2675482965390146 13.081914023094855 956.4001528686102 39.30081840972199
1.2914767885506346 13.08371669830714 862.0667417991879 40.88431227344043
1.3154080229485055 13.084851333944862 777.7127562708133 42.53280839382691
1.3393230218965801 13.085270714871815 702.1229000755154 44.24976586780022
1.3632062221913883 13.084949037034761 634.4235315993853 46.03839652524893
1.3870380427168238 13.083824482117365 573.7341604206814 47.90175905716842
1.4107998061718967 13.08186793257295 519.2039656097688 49.84393432778308
1.434474942130462 13.079038235164852 470.29837448197185 51.86822669966416
1.4580409851040697 13.075292093623572 426.3035738197594 53.97900139022618
1.4814814650501145 13.070591766111258 386.7432763626759 56.18057878985686
1.5047730004748279 13.064899616803634 351.14203985319523 58.47691536844092
1.5278972272664322 13.058182176741948 319.08864258995794 60.87331752413798
1.550834341630173 13.050402138470051 290.18960044205033 63.3747705132235
1.5735607205421291 13.041526833916715 264.1392786952677 65.98658090210712
1.5960563165761605 13.031517920219283 240.60362474408214 68.71440255263138
1.6182947662306653 13.020337590005719 219.34045934175705 71.56426481598962
1.6402691233509616 13.007985834008839 200.1401993536654 74.54260313833377
1.6619415842028684 12.994395775880808 182.75746671610216 77.65629230397663
1.6832946911983382 12.97954993015466 167.04288952986388 80.91268256759743
1.7043087375853068 12.963416008234205 152.8017784585539 84.31963895534392
1.7249574208456302 12.945970002814093 139.8808068125621 87.88533128249874
1.7452187344782835 12.927184504503773 128.17477489171569 91.61830153445118
1.7650715659763956 12.907027982738418 117.55336954844331 95.52863743323444
1.784492301316225 12.885478399645583 107.89775639395894 99.62558851934696
1.8034573785561334 12.862509844515685 99.1352537056648 103.92055044337313
1.8219414544343604 12.838100290009741 91.15761185746187 108.42497569450656
1.839930725799187 12.812222491802297 83.90102894242911 113.15102309884776
1.8573937215069596 12.784854490564662 77.29779364457075 118.11181360260068
1.8743107495324272 12.75598593599659 71.27207806157479 123.32171137615275
1.8906591232992516 12.72558398643495 65.78078788519686 128.79570906620918
1.906416941031273 12.693636950502814 60.77669150820592 134.55038845776264
1.9215615951589111 12.660127360364678 56.20347101164302 140.60355330668506
1.9360733129016878 12.625041037591787 52.02733739955593 146.9735062665538
1.9499284661704213 12.588362128218991 48.2102564037033 153.68136940031
1.9630595109940514 12.550107566440142 44.72526148777787 160.7570042894002
1.9735226599789601 12.511588519288805 41.86191567478201 168.563707705764
1.9801718391725054 12.470926412774983 39.61453790878918 177.3288568178238
1.9831861513212532 12.42645631017832 37.8361842031262 187.11032657761268
