M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223981351209246 15.314122687189668 1768037.3791821299 3.759395610378195
0.26314820231995906 15.045865974655099 1454347.597957919 3.958336326734483
0.2743588392780047 14.808509113066977 1201339.120576208 4.164936945109108
0.28585729112501657 14.59847482149484 996868.5610194177 4.379490484582484
0.29765872982049835 14.41166052389609 830411.3686141171 4.602150393180067
0.3097576347445329 14.245389857387647 694280.2441188331 4.833328151384584
0.3221548167695677 14.097173029235643 582495.0497422843 5.073320993950857
0.3348519189950764 13.964824139440106 490239.0783669039 5.3224389459519434
0.347847309583745 13.846700367998189 413914.22533684474 5.580932074796342
0.3611433295397775 13.741027203919767 350447.9804755235 5.849207980116014
0.3747421356968695 13.646546361967852 297550.53666320053 6.127628342834381
0.38864103323238297 13.562131033113875 253279.54002167753 6.416559761360222
0.40284352988359096 13.486703185984378 216129.83697307954 6.71638423916549
0.4173476867556582 13.419384091999248 184847.16319141595 7.027499792767381
0.4321536933543725 13.359373365126567 158457.77425901536 7.350321090195036
0.447264251075206 13.305928249272789 134549.3262141508 7.685280121579321
0.46267699559773895 13.258478695608016 117167.97982511666 8.03282690364565
0.47839061553878587 13.216446706300873 101055.3547938472 8.393430220058098
0.4944073374023379 13.179333995640619 87319.54568420758 8.767578399761643
0.5107252745382925 13.146678261311214 75577.00655289346 9.155780135698745
0.5273434425465298 13.118090308817669 65533.404970460855 9.558565346537554
0.5442607728214621 13.093216806227463 56912.26221646009 9.97648608434403
0.5614773121323512 13.071680390656852 49509.16634020866 10.41011749146145
0.5789892558515654 13.053229352235109 43136.28588217546 10.860058810225047
0.596794787531362 13.037564505959494 37635.34148368831 11.326934449546398
0.6148946080296042 13.024428653601037 32883.6148363425 11.811395112842519
0.6332826479902722 13.013634771318001 28770.467878830543 12.314118992269142
0.6519588576358745 13.00491547933847 25208.357780278795 12.835789237105145
0.6709187691652234 12.998118169161701 22112.674434762892 13.377094829751321
0.6901596102758889 12.993042013538332 19423.687330978766 13.938869629435576
0.7096760411095546 12.989522636752938 17081.388778596684 14.521916154792727
0.7294648509631292 12.987404140016512 15040.95183460893 15.12707172239291
0.7495218147425721 12.986552642234306 13258.32639897137 15.755210182443072
0.7698420456883746 12.98680757502559 11701.372737996251 16.40724377255199
0.7904192469754588 12.988053912211804 10337.606364369092 17.084125099924556
0.8112475187878264 12.990207290820893 9143.185418089355 17.78684926325273
0.8323205956429897 12.99310466597093 8094.3110375310125 18.516456126523877
0.8536333092045715 12.996683490520791 7174.153098542878 19.274032757983804
0.8751768546888157 13.000812435150499 6364.395139018692 20.060716048565844
0.8969441011596472 13.005424718917945 5652.087582802334 20.877652357637555
0.9189270013845318 13.010419855265546 5024.1125696549025 21.726121869911015
0.9411181409264404 13.015698295114554 4470.218580510023 22.607451577164234
0.9635061479441216 13.021216492949959 3981.5698067875014 23.523010924715848
0.986082457801303 13.026856657482151 3549.0833728324005 24.47423576220169
1.0088383766615925 13.032575662521907 3166.707994075057 25.462632415475166
1.0317612114940238 13.038290685440108 2827.887544422509 26.48978207506793
1.0548399221924134 13.043939543452373 2527.5561395127716 27.557329147155514
1.078065955327426 13.049462503110998 2261.3462788509287 28.666931169125405
1.1014249781233088 13.05478214233962 2024.7283369279041 29.82051064689932
1.1237753979364706 13.05887901991251 1823.0506209333168 31.042477146939188
1.1433439934888845 13.058777817924305 1660.6360170829705 32.37442152071575
1.1605516950010744 13.053664244443482 1525.9331612410792 33.81958215306341
1.1758159290414012 13.043520613110362 1411.258642392432 35.37971904111653
1.1894810939551694 13.028440224129653 1310.9865974333254 37.056883520855024
1.2018266234426411 13.00869308158984 1221.974031660399 38.85329297542296
1.2130852457713202 12.98454311715676 1141.830061049549 40.771466896295465
1.2234560257434102 12.956246179957056 1068.284116027563 42.81417042143051
1.2331076559723029 12.924074548328932 1000.3872973785595 44.98451729966125
1.2421730812258653 12.888267432378084 937.2558493389614 47.28604325150243
1.250776021642031 12.84906144734091 877.9270699728465 49.72275599599525
1.2590156672811532 12.806705613885073 822.0617786053833 52.29863422311264
1.2669931672800356 12.761462955399155 769.2434086057626 55.01861109008726
1.2747734161127182 12.713510722758999 719.2884340154912 57.88696199013474
